id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3043417,0,1116,0,40,2,0,2,1,12,37,5
3043410,0,1116,0,40,2,0,2,1,10,50,5
3043434,0,1116,0,40,2,0,2,1,10,30,5
3043381,0,1116,0,40,3,3,2,1,23,85,5
3043427,0,1116,0,40,2,0,2,1,7,31,5
3043439,0,1116,0,40,3,0,2,1,7,24,5
3043414,0,1116,0,40,2,1,2,1,7,44,5
3043462,0,1116,0,40,3,0,2,1,6,49,5
3043464,0,1116,0,40,3,0,2,1,6,28,5
3043474,0,1116,0,40,3,0,2,1,6,40,5
3043393,0,1116,0,40,3,1,2,1,14,72,5
3043443,0,1116,0,40,3,0,2,1,5,61,5
3043465,0,1116,0,40,2,0,2,1,5,50,5
3043425,0,1116,0,40,2,1,2,1,6,39,5
3043471,0,1116,0,40,3,0,2,1,4,82,5
3043485,0,1116,0,40,3,0,2,1,4,76,5
3043495,0,1116,0,40,3,0,2,1,4,54,5
3043497,0,1116,0,40,3,0,2,1,4,36,5
3043501,0,1116,0,40,2,0,2,1,4,67,5
3043424,0,1116,0,40,3,1,2,1,4,63,5
3043408,0,1116,0,40,2,1,2,1,7,53,5
3043455,0,1116,0,40,3,1,2,1,5,46,5
3043475,0,1116,0,40,2,0,2,1,3,78,5
3043494,0,1116,0,40,2,0,2,1,3,36,5
3043502,0,1116,0,40,2,0,2,1,3,106,5
3043516,0,1116,0,40,2,0,2,1,3,90,5
3043518,0,1116,0,40,2,0,2,1,3,44,5
3043520,0,1116,0,40,2,0,2,1,3,75,5
3043528,0,1116,0,40,3,0,2,1,3,48,5
3043530,0,1116,0,40,2,0,2,1,3,30,5
3041319,0,1116,0,40,3,6,2,1,39,25,5
3043426,0,1116,0,40,3,1,2,1,6,30,5
3043399,0,1116,0,40,3,2,2,1,10,33,5
3043411,0,1116,0,40,2,2,2,1,6,55,5
3043467,0,1116,0,40,2,0,2,1,2,45,5
3043496,0,1116,0,40,3,0,2,1,2,121,5
3043504,0,1116,0,40,3,0,2,1,2,41,5
3043511,0,1116,0,40,3,0,2,1,2,87,5
3043515,0,1116,0,40,3,0,2,1,2,47,5
3043523,0,1116,0,40,3,0,2,1,2,69,5
3043527,0,1116,0,40,3,0,2,1,2,30,5
3043531,0,1116,0,40,2,0,2,1,2,40,5
3043533,0,1116,0,40,3,0,2,1,2,42,5
3043535,0,1116,0,40,3,0,2,1,2,52,5
3043539,0,1116,0,40,3,0,2,1,2,25,5
3043541,0,1116,0,40,2,0,2,1,2,25,5
3043545,0,1116,0,40,3,0,2,1,2,79,5
3043547,0,1116,0,40,3,0,2,1,2,39,5
3043551,0,1116,0,40,3,0,2,1,2,38,5
