id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3910464,0,1069,0,40,2,0,2,1,24,62,7
3910104,0,1069,0,40,2,1,2,1,21,59,7
3910665,0,1069,0,40,3,0,2,1,19,12,7
3910357,0,1069,0,40,2,1,2,1,19,17,7
3910893,0,1069,0,40,3,0,2,1,18,15,7
3849816,1,1069,912,40,2,12,2,1,118,49,7
3907553,0,1069,0,40,3,3,2,1,33,32,7
3907239,0,1069,0,40,2,2,2,1,39,74,7
3909448,0,1069,0,40,3,2,2,1,23,49,7
3878181,0,1069,0,40,2,13,2,1,74,86,7
3903058,0,1069,0,40,3,5,2,1,39,69,7
3906164,0,1069,0,40,2,4,2,1,28,51,7
3894200,0,1069,0,40,3,5,2,1,63,33,7
3909315,0,1069,0,40,2,1,2,1,26,35,7
3907760,0,1069,0,40,2,1,2,1,36,37,7
3909437,0,1069,0,40,3,2,2,1,21,52,7
3909572,0,1069,0,40,2,2,2,1,24,37,7
3908211,0,1069,0,40,3,4,2,1,21,49,7
3910338,0,1069,0,40,2,1,2,1,22,25,7
3894762,0,1069,0,40,3,8,2,1,59,33,7
3836910,0,1069,0,40,3,17,2,1,118,31,7
3911183,0,1069,0,40,3,0,2,1,14,35,7
3910418,0,1069,0,40,2,2,2,1,15,78,7
3890538,0,1069,0,40,2,9,2,1,59,51,7
3894629,0,1069,0,40,2,8,2,1,63,13,7
3903953,0,1069,0,40,3,4,2,1,42,37,7
3909723,0,1069,0,40,3,2,2,1,24,38,7
3911198,0,1069,0,40,3,0,2,1,13,49,7
3910812,0,1069,0,40,3,1,2,1,14,34,7
3905341,0,1069,0,40,3,4,2,1,38,41,7
3910980,0,1069,0,40,2,1,2,1,13,40,7
3911120,0,1069,0,40,3,0,2,1,12,52,7
3911136,0,1069,0,40,2,0,2,1,12,64,7
3911255,0,1069,0,40,3,0,2,1,12,58,7
3909721,0,1069,0,40,3,2,2,1,21,46,7
3906644,0,1069,0,40,2,3,2,1,30,26,7
3910266,0,1069,0,40,3,2,2,1,18,82,7
3910421,0,1069,0,40,2,1,2,1,18,42,7
3911274,0,1069,0,40,2,0,2,1,11,63,7
3911290,0,1069,0,40,3,0,2,1,11,37,7
3911348,0,1069,0,40,3,0,2,1,11,51,7
3911356,0,1069,0,40,3,0,2,1,11,61,7
3910164,0,1069,0,40,2,1,2,1,16,54,7
3908071,0,1069,0,40,2,4,2,1,26,31,7
3905607,0,1069,0,40,3,3,2,1,38,36,7
3909959,0,1069,0,40,2,2,2,1,19,47,7
3910325,0,1069,0,40,2,2,2,1,15,44,7
3908864,0,1069,0,40,2,3,2,1,26,41,7
3911065,0,1069,0,40,3,1,2,1,13,54,7
3908698,0,1069,0,40,2,4,2,1,24,40,7
3910795,0,1069,0,40,2,2,2,1,15,46,7
3910931,0,1069,0,40,2,2,2,1,14,25,7
3911272,0,1069,0,40,2,0,2,1,10,48,7
3911296,0,1069,0,40,2,0,2,1,10,45,7
3911341,0,1069,0,40,3,0,2,1,10,36,7
3911361,0,1069,0,40,3,0,2,1,10,48,7
3911381,0,1069,0,40,2,0,2,1,10,61,7
3910856,0,1069,0,40,2,1,2,1,10,71,7
3902937,0,1069,0,40,2,5,2,1,47,14,7
3910761,0,1069,0,40,3,1,2,1,12,65,7
3910279,0,1069,0,40,3,1,2,1,17,98,7
3907361,0,1069,0,40,2,4,2,1,28,50,7
3904068,0,1069,0,40,3,4,2,1,40,44,7
3910827,0,1069,0,40,3,2,2,1,13,33,7
3910615,0,1069,0,40,2,1,2,1,17,34,7
3909889,0,1069,0,40,3,2,2,1,23,80,7
3902926,0,1069,0,40,2,6,2,1,35,55,7
3909565,0,1069,0,40,3,3,2,1,22,10,7
3899940,0,1069,0,40,2,5,2,1,62,34,7
3911202,0,1069,0,40,2,0,2,1,9,23,7
3911392,0,1069,0,40,2,0,2,1,9,53,7
3911400,0,1069,0,40,3,0,2,1,9,38,7
3910598,0,1069,0,40,2,1,2,1,15,33,7
3909005,0,1069,0,40,2,2,2,1,24,26,7
3909219,0,1069,0,40,3,2,2,1,28,17,7
3909360,0,1069,0,40,2,2,2,1,14,25,7
3910283,0,1069,0,40,2,1,2,1,19,40,7
3876137,0,1069,0,40,2,12,2,1,69,57,7
3905017,0,1069,0,40,3,4,2,1,35,25,7
3911339,0,1069,0,40,3,0,2,1,8,42,7
3911374,0,1069,0,40,2,0,2,1,8,43,7
3911390,0,1069,0,40,3,0,2,1,8,31,7
3911424,0,1069,0,40,2,0,2,1,8,43,7
3911460,0,1069,0,40,2,0,2,1,8,58,7
3911476,0,1069,0,40,2,0,2,1,8,12,7
3910667,0,1069,0,40,2,1,2,1,10,64,7
3910772,0,1069,0,40,2,1,2,1,9,55,7
3905581,0,1069,0,40,3,5,2,1,31,37,7
3902673,0,1069,0,40,3,5,2,1,41,29,7
3910023,0,1069,0,40,3,3,2,1,12,22,7
3910493,0,1069,0,40,2,2,2,1,11,29,7
3902768,0,1069,0,40,3,4,2,1,37,34,7
3908636,0,1069,0,40,3,2,2,1,25,31,7
3911155,0,1069,0,40,2,1,2,1,9,54,7
3910994,0,1069,0,40,2,1,2,1,9,77,7
3910129,0,1069,0,40,3,3,2,1,13,38,7
3910894,0,1069,0,40,3,1,2,1,14,57,7
3910277,0,1069,0,40,3,2,2,1,12,114,7
3910200,0,1069,0,40,3,2,2,1,18,92,7
3911101,0,1069,0,40,3,1,2,1,14,17,7
3911288,0,1069,0,40,2,1,2,1,9,51,7
3911378,0,1069,0,40,2,0,2,1,7,51,7
3911422,0,1069,0,40,3,0,2,1,7,44,7
3911430,0,1069,0,40,3,0,2,1,7,36,7
3911469,0,1069,0,40,3,0,2,1,7,24,7
3911485,0,1069,0,40,2,0,2,1,7,52,7
3911489,0,1069,0,40,2,0,2,1,7,70,7
3911499,0,1069,0,40,2,0,2,1,7,18,7
3911507,0,1069,0,40,3,0,2,1,7,28,7
3911511,0,1069,0,40,3,0,2,1,7,36,7
