id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3149396,0,2,0,40,3,0,2,1,7,41,6
3149399,0,2,0,40,2,0,2,1,8,39,6
3149400,0,2,0,40,2,0,2,1,5,48,6
3149403,0,2,0,40,3,0,2,1,11,28,6
3149405,0,2,0,40,2,0,2,1,21,15,6
3149408,0,2,0,40,2,0,2,1,5,89,6
3149409,0,2,0,40,2,0,2,1,2,39,6
3149413,0,2,0,40,3,0,2,1,7,22,6
3149417,0,2,0,40,2,0,2,1,13,32,6
3149419,0,2,0,40,3,0,2,1,12,124,6
3149420,0,2,0,40,3,0,2,1,6,64,6
3149422,0,2,0,40,2,0,2,1,9,18,6
3149423,0,2,0,40,3,0,2,1,4,28,6
3149426,0,2,0,40,2,0,2,1,10,53,6
3149427,0,2,0,40,3,0,2,1,10,71,6
3149428,0,2,0,40,2,0,2,1,6,21,6
3149429,0,2,0,40,2,0,2,1,8,70,6
3149431,0,2,0,40,3,0,2,1,3,32,6
3149432,0,2,0,40,3,0,2,1,10,35,6
3149433,0,2,0,40,3,0,2,1,2,89,6
3149434,0,2,0,40,3,0,2,1,8,29,6
3149437,0,2,0,40,2,0,2,1,5,52,6
3149438,0,2,0,40,3,0,2,1,12,36,6
3149441,0,2,0,40,3,0,2,1,6,72,6
3149442,0,2,0,40,2,0,2,1,7,30,6
3149444,0,2,0,40,3,0,2,1,5,63,6
3149447,0,2,0,40,3,0,2,1,9,44,6
3149448,0,2,0,40,3,0,2,1,3,37,6
3149450,0,2,0,40,3,0,2,1,13,73,6
3149452,0,2,0,40,3,0,2,1,3,80,6
3149453,0,2,0,40,3,0,2,1,10,47,6
3149456,0,2,0,40,3,0,2,1,11,41,6
3149457,0,2,0,40,2,0,2,1,7,25,6
3149461,0,2,0,40,2,0,2,1,6,37,6
3149463,0,2,0,40,3,0,2,1,3,42,6
3149464,0,2,0,40,2,0,2,1,8,51,6
3149466,0,2,0,40,3,0,2,1,5,51,6
3149469,0,2,0,40,2,0,2,1,7,78,6
3149472,0,2,0,40,3,0,2,1,7,42,6
3149473,0,2,0,40,3,0,2,1,4,41,6
3149474,0,2,0,40,2,0,2,1,6,24,6
3149475,0,2,0,40,3,0,2,1,4,13,6
3149476,0,2,0,40,3,0,2,1,13,26,6
3149483,0,2,0,40,2,0,2,1,7,31,6
3149485,0,2,0,40,3,0,2,1,5,18,6
3149487,0,2,0,40,3,0,2,1,11,42,6
3149488,0,2,0,40,3,0,2,1,3,53,6
3149490,0,2,0,40,3,0,2,1,4,57,6
3149491,0,2,0,40,2,0,2,1,5,46,6
3149494,0,2,0,40,3,0,2,1,3,32,6
3149495,0,2,0,40,2,0,2,1,11,51,6
3149496,0,2,0,40,2,0,2,1,7,74,6
3149497,0,2,0,40,3,0,2,1,4,50,6
3149498,0,2,0,40,2,0,2,1,3,41,6
3149499,0,2,0,40,3,0,2,1,9,29,6
3149502,0,2,0,40,2,0,2,1,13,77,6
3149503,0,2,0,40,2,0,2,1,8,32,6
3149504,0,2,0,40,2,0,2,1,8,18,6
3149506,0,2,0,40,2,0,2,1,13,49,6
3149508,0,2,0,40,2,0,2,1,8,31,6
3149510,0,2,0,40,3,0,2,1,16,29,6
3149512,0,2,0,40,3,0,2,1,4,43,6
3149513,0,2,0,40,2,0,2,1,3,61,6
3149516,0,2,0,40,3,0,2,1,6,42,6
3149519,0,2,0,40,3,0,2,1,4,48,6
3149520,0,2,0,40,3,0,2,1,6,17,6
3149522,0,2,0,40,3,0,2,1,8,60,6
3149524,0,2,0,40,3,0,2,1,4,76,6
3149525,0,2,0,40,3,0,2,1,21,46,6
3149527,0,2,0,40,2,0,2,1,15,36,6
3149528,0,2,0,40,3,0,2,1,11,31,6
3149530,0,2,0,40,2,0,2,1,8,65,6
3149532,0,2,0,40,3,0,2,1,6,64,6
3149533,0,2,0,40,2,0,2,1,5,42,6
3149534,0,2,0,40,3,0,2,1,2,49,6
3149536,0,2,0,40,3,0,2,1,12,28,6
3149540,0,2,0,40,2,0,2,1,10,39,6
3149545,0,2,0,40,2,0,2,1,15,22,6
3149546,0,2,0,40,3,0,2,1,13,63,6
3149547,0,2,0,40,2,0,2,1,7,30,6
3149548,0,2,0,40,3,0,2,1,4,33,6
3149550,0,2,0,40,2,0,2,1,10,27,6
3149551,0,2,0,40,3,0,2,1,4,43,6
3149553,0,2,0,40,2,0,2,1,5,71,6
3149555,0,2,0,40,2,0,2,1,6,60,6
3149556,0,2,0,40,3,0,2,1,3,24,6
3149559,0,2,0,40,3,0,2,1,2,110,6
3149560,0,2,0,40,2,0,2,1,7,68,6
3149564,0,2,0,40,2,0,2,1,6,40,6
3149566,0,2,0,40,3,0,2,1,5,52,6
3149568,0,2,0,40,2,0,2,1,4,59,6
3149572,0,2,0,40,3,0,2,1,3,36,6
3149573,0,2,0,40,3,0,2,1,4,58,6
3149575,0,2,0,40,3,0,2,1,5,87,6
3149578,0,2,0,40,2,0,2,1,5,35,6
3149580,0,2,0,40,2,0,2,1,4,44,6
3149581,0,2,0,40,3,0,2,1,13,23,6
3149582,0,2,0,40,3,0,2,1,3,35,6
3149583,0,2,0,40,3,0,2,1,5,28,6
3149586,0,2,0,40,2,0,2,1,12,13,6
3149589,0,2,0,40,3,0,2,1,7,52,6
3149593,0,2,0,40,3,0,2,1,7,36,6
3149596,0,2,0,40,2,0,2,1,16,50,6
3149597,0,2,0,40,2,0,2,1,5,54,6
3149600,0,2,0,40,2,0,2,1,6,24,6
3149601,0,2,0,40,3,0,2,1,4,19,6
3149602,0,2,0,40,3,0,2,1,5,60,6
3149603,0,2,0,40,2,0,2,1,10,70,6
3149604,0,2,0,40,3,0,2,1,13,17,6
3149606,0,2,0,40,3,0,2,1,14,19,6
3149607,0,2,0,40,3,0,2,1,5,58,6
3149610,0,2,0,40,3,0,2,1,6,30,6
3149611,0,2,0,40,2,0,2,1,8,75,6
3149613,0,2,0,40,2,0,2,1,5,60,6
3149615,0,2,0,40,2,0,2,1,4,75,6
3149616,0,2,0,40,2,0,2,1,8,24,6
3149617,0,2,0,40,3,0,2,1,8,32,6
3149621,0,2,0,40,2,0,2,1,4,70,6
3149625,0,2,0,40,3,0,2,1,12,42,6
3149628,0,2,0,40,2,0,2,1,2,72,6
3149630,0,2,0,40,3,0,2,1,13,28,6
3149632,0,2,0,40,3,0,2,1,10,49,6
3149634,0,2,0,40,2,0,2,1,9,59,6
3149635,0,2,0,40,3,0,2,1,3,64,6
3149636,0,2,0,40,2,0,2,1,3,39,6
3149637,0,2,0,40,3,0,2,1,5,38,6
3149639,0,2,0,40,3,0,2,1,9,31,6
3149641,0,2,0,40,2,0,2,1,13,28,6
3149642,0,2,0,40,2,0,2,1,4,31,6
3149643,0,2,0,40,2,0,2,1,6,42,6
3149644,0,2,0,40,2,0,2,1,7,21,6
3149647,0,2,0,40,3,0,2,1,15,47,6
3149649,0,2,0,40,3,0,2,1,8,59,6
3149652,0,2,0,40,2,0,2,1,7,43,6
3149653,0,2,0,40,2,0,2,1,7,41,6
3149654,0,2,0,40,3,0,2,1,7,24,6
3149655,0,2,0,40,2,0,2,1,8,83,6
3149656,0,2,0,40,3,0,2,1,12,28,6
3149657,0,2,0,40,3,0,2,1,4,21,6
3149660,0,2,0,40,2,0,2,1,3,38,6
3149661,0,2,0,40,2,0,2,1,4,28,6
3149662,0,2,0,40,2,0,2,1,6,35,6
3149665,0,2,0,40,2,0,2,1,9,19,6
3149669,0,2,0,40,3,0,2,1,17,87,6
3149672,0,2,0,40,3,0,2,1,9,53,6
3149673,0,2,0,40,3,0,2,1,3,46,6
3149675,0,2,0,40,3,0,2,1,6,26,6
3149676,0,2,0,40,2,0,2,1,10,85,6
3149677,0,2,0,40,3,0,2,1,11,54,6
3149679,0,2,0,40,2,0,2,1,6,56,6
3149681,0,2,0,40,2,0,2,1,8,45,6
3149682,0,2,0,40,3,0,2,1,5,36,6
3149685,0,2,0,40,2,0,2,1,6,50,6
3149688,0,2,0,40,2,0,2,1,9,9,6
3149689,0,2,0,40,3,0,2,1,2,49,6
3149692,0,2,0,40,3,0,2,1,4,28,6
3149693,0,2,0,40,3,0,2,1,2,79,6
3149696,0,2,0,40,3,0,2,1,12,25,6
3149698,0,2,0,40,2,0,2,1,7,25,6
3149700,0,2,0,40,3,0,2,1,12,36,6
3149701,0,2,0,40,2,0,2,1,5,30,6
3149702,0,2,0,40,2,0,2,1,13,74,6
3149704,0,2,0,40,2,0,2,1,17,53,6
3149705,0,2,0,40,2,0,2,1,9,67,6
3149710,0,2,0,40,2,0,2,1,13,50,6
3149712,0,2,0,40,2,0,2,1,3,26,6
3149714,0,2,0,40,3,0,2,1,5,73,6
3149715,0,2,0,40,2,0,2,1,2,34,6
3149717,0,2,0,40,3,0,2,1,10,41,6
3149719,0,2,0,40,3,0,2,1,13,53,6
3149721,0,2,0,40,3,0,2,1,3,82,6
3149723,0,2,0,40,3,0,2,1,17,39,6
3149725,0,2,0,40,3,0,2,1,6,33,6
3149726,0,2,0,40,3,0,2,1,10,72,6
3149729,0,2,0,40,3,0,2,1,10,54,6
3149731,0,2,0,40,3,0,2,1,6,26,6
3149733,0,2,0,40,3,0,2,1,12,73,6
3149741,0,2,0,40,3,0,2,1,20,49,6
3149742,0,2,0,40,3,0,2,1,6,42,6
3149744,0,2,0,40,2,0,2,1,7,36,6
3149745,0,2,0,40,2,0,2,1,12,33,6
3149746,0,2,0,40,2,0,2,1,6,27,6
3149749,0,2,0,40,3,0,2,1,5,27,6
3149752,0,2,0,40,3,0,2,1,4,33,6
3149753,0,2,0,40,3,0,2,1,13,43,6
3149754,0,2,0,40,3,0,2,1,6,48,6
3149755,0,2,0,40,2,0,2,1,4,77,6
3149756,0,2,0,40,3,0,2,1,3,103,6
3149759,0,2,0,40,2,0,2,1,9,33,6
3149760,0,2,0,40,3,0,2,1,2,43,6
3149763,0,2,0,40,3,0,2,1,3,34,6
