id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3149457,0,14,0,40,2,0,2,1,19,25,6
3149512,0,14,0,40,3,0,2,1,16,43,6
3149606,0,14,0,40,3,0,2,1,26,19,6
3149652,0,14,0,40,2,0,2,1,19,43,6
3149698,0,14,0,40,2,0,2,1,19,25,6
3149877,0,14,0,40,3,0,2,1,21,34,6
3150187,0,14,0,40,2,0,2,1,19,29,6
3150376,0,14,0,40,2,0,2,1,17,31,6
3150433,0,14,0,40,3,0,2,1,26,38,6
3150513,0,14,0,40,3,0,2,1,18,88,6
3150675,0,14,0,40,3,0,2,1,17,75,6
3151076,0,14,0,40,3,0,2,1,17,57,6
3151101,0,14,0,40,3,0,2,1,15,23,6
3151258,0,14,0,40,3,0,2,1,16,43,6
3151326,0,14,0,40,2,0,2,1,15,45,6
3151347,0,14,0,40,3,0,2,1,16,51,6
3151423,0,14,0,40,3,0,2,1,23,80,6
3151637,0,14,0,40,2,0,2,1,19,45,6
3151875,0,14,0,40,2,0,2,1,27,69,6
3151972,0,14,0,40,2,0,2,1,27,43,6
3151991,0,14,0,40,3,0,2,1,15,45,6
3152066,0,14,0,40,2,0,2,1,15,31,6
3152103,0,14,0,40,2,0,2,1,31,41,6
3152200,0,14,0,40,3,0,2,1,14,30,6
3152259,0,14,0,40,3,0,2,1,15,24,6
3152317,0,14,0,40,3,0,2,1,23,52,6
3152496,0,14,0,40,2,0,2,1,16,47,6
3152576,1,14,0,40,2,0,2,1,19,28,6
3152589,0,14,0,40,3,0,2,1,19,73,6
3152803,0,14,0,40,2,0,2,1,20,40,6
3152887,0,14,0,40,2,0,2,1,15,42,6
3152918,0,14,0,40,3,0,2,1,22,56,6
3152946,0,14,0,40,3,0,2,1,14,23,6
3152975,0,14,0,40,3,0,2,1,26,66,6
3152995,0,14,0,40,2,0,2,1,17,78,6
3153071,0,14,0,40,2,0,2,1,16,23,6
3153159,0,14,0,40,3,0,2,1,21,29,6
3153419,0,14,0,40,2,0,2,1,16,46,6
3153479,0,14,0,40,2,0,2,1,17,12,6
3153827,0,14,0,40,2,0,2,1,25,53,6
3153846,0,14,0,40,2,0,2,1,15,48,6
3154116,0,14,0,40,2,0,2,1,17,12,6
3154158,0,14,0,40,2,0,2,1,26,45,6
3154219,0,14,0,40,3,0,2,1,29,83,6
3154226,0,14,0,40,3,0,2,1,16,21,6
3154294,0,14,0,40,2,0,2,1,15,58,6
3154554,0,14,0,40,2,0,2,1,18,33,6
3154587,0,14,0,40,2,0,2,1,19,87,6
3154720,0,14,0,40,3,0,2,1,20,38,6
3154730,0,14,0,40,3,0,2,1,25,28,6
3155092,0,14,0,40,3,0,2,1,23,98,6
3155317,0,14,0,40,2,0,2,1,17,36,6
3155373,0,14,0,40,2,0,2,1,18,43,6
3155412,0,14,0,40,3,0,2,1,14,12,6
3155580,0,14,0,40,3,0,2,1,16,66,6
3155655,1,14,0,40,3,0,2,1,16,40,6
3155686,0,14,0,40,3,0,2,1,18,16,6
3155758,0,14,0,40,2,0,2,1,15,96,6
3155771,0,14,0,40,2,0,2,1,16,11,6
3155833,0,14,0,40,3,0,2,1,23,38,6
3155942,0,14,0,40,2,0,2,1,17,31,6
3156001,0,14,0,40,3,0,2,1,23,56,6
3156110,0,14,0,40,2,0,2,1,15,17,6
3156149,0,14,0,40,2,0,2,1,15,38,6
3156266,0,14,0,40,3,0,2,1,16,33,6
3156323,0,14,0,40,3,0,2,1,17,67,6
3156407,0,14,0,40,2,0,2,1,16,36,6
3156727,0,14,0,40,3,0,2,1,24,43,6
3156937,0,14,0,40,2,0,2,1,18,35,6
3157015,0,14,0,40,2,0,2,1,23,57,6
3157131,0,14,0,40,3,0,2,1,29,15,6
3157410,0,14,0,40,2,0,2,1,17,61,6
3157524,0,14,0,40,2,0,2,1,18,47,6
3157646,0,14,0,40,2,0,2,1,15,29,6
3157689,0,14,0,40,3,0,2,1,18,48,6
3157971,0,14,0,40,3,0,2,1,17,21,6
3158064,0,14,0,40,2,0,2,1,17,60,6
3158119,0,14,0,40,2,0,2,1,18,30,6
3158136,0,14,0,40,2,0,2,1,31,56,6
