id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
151,0,15,0,40,3,0,2,1,23,35,8
204,0,15,0,40,3,0,2,1,23,14,8
291,0,15,0,40,2,0,2,1,21,35,8
361,0,15,0,40,3,0,2,1,23,52,8
500,0,15,0,40,2,0,2,1,17,37,8
624,0,15,0,40,2,0,2,1,16,32,8
758,0,15,0,40,2,0,2,1,16,19,8
844,0,15,0,40,2,0,2,1,17,64,8
983,0,15,0,40,3,0,2,1,28,43,8
1053,0,15,0,40,3,0,2,1,25,47,8
1095,0,15,0,40,2,0,2,1,19,93,8
1212,0,15,0,40,2,0,2,1,19,25,8
1393,0,15,0,40,3,0,2,1,21,26,8
1469,0,15,0,40,3,0,2,1,26,46,8
1599,0,15,0,40,3,0,2,1,20,25,8
1607,0,15,0,40,3,0,2,1,16,32,8
1687,0,15,0,40,3,0,2,1,27,34,8
1897,0,15,0,40,3,0,2,1,20,30,8
1975,0,15,0,40,3,0,2,1,26,71,8
2290,0,15,0,40,2,0,2,1,18,81,8
2525,0,15,0,40,2,0,2,1,24,48,8
2746,0,15,0,40,3,0,2,1,19,70,8
2783,0,15,0,40,2,0,2,1,19,26,8
2795,0,15,0,40,3,0,2,1,20,32,8
2871,0,15,0,40,2,0,2,1,17,26,8
3130,0,15,0,40,3,0,2,1,21,29,8
3422,0,15,0,40,2,0,2,1,20,56,8
3507,0,15,0,40,2,0,2,1,18,51,8
3558,0,15,0,40,3,0,2,1,15,36,8
3599,0,15,0,40,3,0,2,1,21,58,8
3666,0,15,0,40,2,0,2,1,23,37,8
3844,0,15,0,40,3,0,2,1,26,25,8
4048,0,15,0,40,3,0,2,1,27,101,8
4228,0,15,0,40,2,0,2,1,28,70,8
4667,0,15,0,40,2,0,2,1,20,46,8
5010,0,15,0,40,2,0,2,1,21,27,8
5164,0,15,0,40,2,0,2,1,16,32,8
5405,0,15,0,40,3,0,2,1,16,29,8
5414,0,15,0,40,2,0,2,1,20,25,8
5434,0,15,0,40,2,0,2,1,18,38,8
5624,0,15,0,40,3,0,2,1,16,71,8
6075,0,15,0,40,2,0,2,1,22,19,8
6349,0,15,0,40,3,0,2,1,16,45,8
6523,0,15,0,40,2,0,2,1,18,36,8
6554,0,15,0,40,3,0,2,1,29,26,8
6632,0,15,0,40,2,0,2,1,28,43,8
6765,0,15,0,40,3,0,2,1,17,40,8
6809,1,15,0,40,3,0,2,1,19,31,8
6881,0,15,0,40,2,0,2,1,23,52,8
6965,0,15,0,40,2,0,2,1,17,69,8
7002,0,15,0,40,3,0,2,1,26,64,8
7014,0,15,0,40,2,0,2,1,18,35,8
7124,0,15,0,40,2,0,2,1,18,23,8
7438,0,15,0,40,2,0,2,1,25,73,8
7547,0,15,0,40,2,0,2,1,20,22,8
7701,0,15,0,40,3,0,2,1,16,42,8
8095,0,15,0,40,2,0,2,1,19,20,8
8393,0,15,0,40,3,0,2,1,21,45,8
8493,0,15,0,40,3,0,2,1,31,37,8
8635,0,15,0,40,3,0,2,1,20,58,8
8771,0,15,0,40,3,0,2,1,16,45,8
8830,0,15,0,40,3,0,2,1,18,46,8
9339,0,15,0,40,2,0,2,1,22,45,8
9831,0,15,0,40,2,0,2,1,34,93,8
9834,0,15,0,40,3,0,2,1,19,43,8
3250,0,15,0,40,2,1,2,1,21,43,8
578,0,15,0,40,3,1,2,1,22,85,8
160,0,15,0,40,2,1,2,1,14,27,8
3383,0,15,0,40,2,1,2,1,18,18,8
6206,0,15,0,40,3,1,2,1,17,67,8
6745,0,15,0,40,3,1,2,1,21,44,8
7426,0,15,0,40,2,1,2,1,33,43,8
7568,0,15,0,40,3,1,2,1,20,25,8
9740,0,15,0,40,2,1,2,1,15,43,8
4893,0,15,0,40,2,1,2,1,15,74,8
4585,0,15,0,40,3,1,2,1,25,64,8
3701,0,15,0,40,2,1,2,1,14,45,8
4627,0,15,0,40,3,1,2,1,11,11,8
6805,0,15,0,40,3,1,2,1,20,56,8
7287,0,15,0,40,3,1,2,1,20,61,8
8692,0,15,0,40,3,1,2,1,14,28,8
6,0,15,0,40,3,1,2,1,16,22,8
1475,0,15,0,40,2,1,2,1,15,55,8
