id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
220770,0,734,0,40,2,2,2,1,32,72,8
220710,0,734,0,40,2,1,2,1,39,21,8
220663,0,734,0,40,2,2,2,1,33,32,8
221242,0,734,0,40,2,2,2,1,22,41,8
221071,0,734,0,40,3,2,2,1,24,35,8
221421,0,734,0,40,2,2,2,1,17,54,8
218127,0,734,0,40,3,7,2,1,36,27,8
221501,0,734,0,40,3,1,2,1,10,26,8
221503,0,734,0,40,2,1,2,1,6,62,8
206209,0,734,0,40,3,11,2,1,54,62,8
221431,0,734,0,40,3,3,2,1,10,47,8
218862,0,734,0,40,2,8,2,1,28,88,8
219455,0,734,0,40,3,7,2,1,29,61,8
219480,0,734,0,40,2,6,2,1,33,37,8
221493,0,734,0,40,3,1,2,1,8,25,8
221447,0,734,0,40,3,1,2,1,17,32,8
217289,0,734,0,40,3,6,2,1,43,61,8
217429,0,734,0,40,2,6,2,1,35,44,8
