id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2504318,0,773,0,40,2,0,2,1,14,59,4
2504031,0,773,0,40,2,2,2,1,15,49,4
2504285,0,773,0,40,3,0,2,1,13,53,4
2504352,0,773,0,40,3,0,2,1,13,15,4
2504400,0,773,0,40,2,0,2,1,13,21,4
2504084,0,773,0,40,3,1,2,1,13,67,4
2504419,0,773,0,40,3,0,2,1,12,45,4
2504091,0,773,0,40,2,2,2,1,16,36,4
2504405,0,773,0,40,2,0,2,1,11,58,4
2504413,0,773,0,40,3,0,2,1,11,44,4
2504457,0,773,0,40,2,0,2,1,11,32,4
2504465,0,773,0,40,3,0,2,1,11,12,4
2504508,0,773,0,40,3,0,2,1,11,15,4
2504514,0,773,0,40,2,0,2,1,11,39,4
2504505,0,773,0,40,3,0,2,1,10,48,4
2504573,0,773,0,40,2,0,2,1,10,58,4
2504579,0,773,0,40,3,0,2,1,10,41,4
2504495,0,773,0,40,2,0,2,1,9,49,4
2504566,0,773,0,40,3,0,2,1,9,27,4
2504625,0,773,0,40,2,0,2,1,9,33,4
2504633,0,773,0,40,2,0,2,1,9,44,4
2504116,0,773,0,40,2,2,2,1,16,49,4
2504316,0,773,0,40,3,1,2,1,9,49,4
2504462,0,773,0,40,2,1,2,1,9,11,4
2504382,0,773,0,40,2,0,2,1,8,21,4
2504548,0,773,0,40,2,0,2,1,8,41,4
2504556,0,773,0,40,2,0,2,1,8,15,4
2504564,0,773,0,40,3,0,2,1,8,53,4
2504580,0,773,0,40,2,0,2,1,8,41,4
2504586,0,773,0,40,2,0,2,1,8,25,4
2504590,0,773,0,40,3,0,2,1,8,52,4
2504598,0,773,0,40,3,0,2,1,8,24,4
2504638,0,773,0,40,3,0,2,1,8,46,4
2504651,0,773,0,40,2,0,2,1,8,10,4
2504681,0,773,0,40,3,0,2,1,8,47,4
2504699,0,773,0,40,2,0,2,1,8,61,4
2504701,0,773,0,40,3,0,2,1,8,75,4
2503933,0,773,0,40,3,3,2,1,20,24,4
2504267,0,773,0,40,2,1,2,1,9,46,4
2504483,0,773,0,40,2,0,2,1,7,24,4
2504584,0,773,0,40,2,0,2,1,7,48,4
2504608,0,773,0,40,2,0,2,1,7,15,4
2504640,0,773,0,40,3,0,2,1,7,22,4
2504662,0,773,0,40,2,0,2,1,7,17,4
2504706,0,773,0,40,3,0,2,1,7,15,4
2504736,0,773,0,40,3,0,2,1,7,21,4
2504740,0,773,0,40,2,0,2,1,7,94,4
2504774,0,773,0,40,3,0,2,1,7,50,4
2504314,0,773,0,40,2,1,2,1,8,36,4
2503990,0,773,0,40,2,3,2,1,17,28,4
2504360,0,773,0,40,3,1,2,1,9,55,4
2504569,0,773,0,40,2,1,2,1,8,78,4
2504691,0,773,0,40,2,1,2,1,7,41,4
2504596,0,773,0,40,3,0,2,1,6,36,4
2504644,0,773,0,40,3,0,2,1,6,92,4
2504668,0,773,0,40,3,0,2,1,6,19,4
2504692,0,773,0,40,3,0,2,1,6,43,4
2504715,0,773,0,40,2,0,2,1,6,55,4
2504723,0,773,0,40,2,0,2,1,6,58,4
2504747,0,773,0,40,2,0,2,1,6,42,4
2504763,0,773,0,40,2,0,2,1,6,10,4
2504779,0,773,0,40,2,0,2,1,6,56,4
2504788,0,773,0,40,2,0,2,1,6,72,4
2504808,0,773,0,40,2,0,2,1,6,13,4
2504818,0,773,0,40,2,0,2,1,6,31,4
2504836,0,773,0,40,3,0,2,1,6,31,4
2504840,0,773,0,40,3,0,2,1,6,12,4
2504220,0,773,0,40,2,1,2,1,7,23,4
2504109,0,773,0,40,2,2,2,1,8,16,4
2504389,0,773,0,40,2,1,2,1,7,25,4
2504191,0,773,0,40,2,1,2,1,12,27,4
2504467,0,773,0,40,2,1,2,1,7,53,4
2504553,0,773,0,40,3,1,2,1,8,33,4
2504588,0,773,0,40,3,0,2,1,5,41,4
2504696,0,773,0,40,3,0,2,1,5,45,4
2504709,0,773,0,40,3,0,2,1,5,89,4
2504733,0,773,0,40,2,0,2,1,5,37,4
2504781,0,773,0,40,2,0,2,1,5,37,4
2504789,0,773,0,40,2,0,2,1,5,35,4
2504813,0,773,0,40,2,0,2,1,5,52,4
2504821,0,773,0,40,3,0,2,1,5,47,4
2504829,0,773,0,40,3,0,2,1,5,53,4
2504845,0,773,0,40,2,0,2,1,5,37,4
2504851,0,773,0,40,2,0,2,1,5,45,4
2504853,0,773,0,40,2,0,2,1,5,63,4
2504857,0,773,0,40,2,0,2,1,5,53,4
2504859,0,773,0,40,2,0,2,1,5,39,4
2504863,0,773,0,40,2,0,2,1,5,84,4
2504865,0,773,0,40,3,0,2,1,5,29,4
2504881,0,773,0,40,3,0,2,1,5,95,4
2504883,0,773,0,40,3,0,2,1,5,15,4
2504885,0,773,0,40,3,0,2,1,5,59,4
2504891,0,773,0,40,2,0,2,1,5,13,4
2504897,0,773,0,40,3,0,2,1,5,25,4
2504899,0,773,0,40,3,0,2,1,5,39,4
2504911,0,773,0,40,2,0,2,1,5,28,4
2504917,0,773,0,40,2,0,2,1,5,36,4
2504375,0,773,0,40,3,1,2,1,8,75,4
2504423,0,773,0,40,2,1,2,1,6,110,4
2504392,0,773,0,40,3,1,2,1,9,25,4
2504531,0,773,0,40,2,1,2,1,6,30,4
2504416,0,773,0,40,3,1,2,1,10,21,4
2504527,0,773,0,40,2,1,2,1,7,42,4
2504447,0,773,0,40,2,1,2,1,6,50,4
2504655,0,773,0,40,3,1,2,1,5,57,4
2504265,0,773,0,40,3,2,2,1,9,41,4
2504649,0,773,0,40,3,1,2,1,6,92,4
2504238,0,773,0,40,2,2,2,1,9,48,4
2504656,0,773,0,40,3,0,2,1,4,29,4
2504688,0,773,0,40,3,0,2,1,4,25,4
2504745,0,773,0,40,2,0,2,1,4,34,4
2504787,0,773,0,40,2,0,2,1,4,17,4
2504795,0,773,0,40,3,0,2,1,4,65,4
2504811,0,773,0,40,3,0,2,1,4,73,4
2504819,0,773,0,40,2,0,2,1,4,42,4
2504827,0,773,0,40,3,0,2,1,4,57,4
2504842,0,773,0,40,2,0,2,1,4,45,4
2504846,0,773,0,40,2,0,2,1,4,39,4
2504850,0,773,0,40,2,0,2,1,4,39,4
2504854,0,773,0,40,3,0,2,1,4,32,4
2504866,0,773,0,40,3,0,2,1,4,32,4
2504870,0,773,0,40,3,0,2,1,4,22,4
2504878,0,773,0,40,2,0,2,1,4,23,4
2504886,0,773,0,40,2,0,2,1,4,31,4
2504902,0,773,0,40,2,0,2,1,4,36,4
2504918,0,773,0,40,3,0,2,1,4,30,4
2504926,0,773,0,40,2,0,2,1,4,42,4
2504933,0,773,0,40,2,0,2,1,4,61,4
2504947,0,773,0,40,3,0,2,1,4,35,4
2504951,0,773,0,40,2,0,2,1,4,41,4
2504955,0,773,0,40,2,0,2,1,4,44,4
2504959,0,773,0,40,2,0,2,1,4,78,4
2504967,0,773,0,40,3,0,2,1,4,34,4
2504973,0,773,0,40,3,0,2,1,4,41,4
2504983,0,773,0,40,2,0,2,1,4,29,4
2504985,0,773,0,40,3,0,2,1,4,92,4
2504993,0,773,0,40,2,0,2,1,4,19,4
