id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3429359,0,970,0,40,3,1,2,1,42,42,6
3420302,0,970,0,40,2,2,2,1,55,51,6
3381734,0,970,0,40,3,8,2,1,112,71,6
3435213,0,970,0,40,3,0,2,1,41,111,6
3427416,0,970,0,40,3,2,2,1,43,47,6
3406951,0,970,0,40,3,4,2,1,69,26,6
3391294,0,970,0,40,2,7,2,1,91,29,6
3410302,1,970,894,20.6944,3,4,2,1,62,41,6
3420979,0,970,0,40,2,1,2,1,58,56,6
3434600,0,970,0,40,3,0,2,1,38,40,6
3375682,0,970,0,40,3,11,2,1,110,41,6
3433432,0,970,0,40,3,2,2,1,40,64,6
3396511,0,970,0,40,3,10,2,1,72,20,6
3422837,0,970,0,40,3,2,2,1,55,70,6
3416687,0,970,0,40,2,4,2,1,57,60,6
3419216,0,970,0,40,3,5,2,1,54,55,6
3423761,0,970,0,40,2,5,2,1,52,22,6
3372330,0,970,0,40,3,10,2,1,107,36,6
3438319,0,970,0,40,2,0,2,1,36,59,6
3438333,0,970,0,40,2,0,2,1,36,35,6
3421077,0,970,0,40,2,4,2,1,43,35,6
3425325,0,970,0,40,2,1,2,1,50,39,6
3404548,0,970,0,40,2,6,2,1,58,20,6
3425075,0,970,0,40,2,3,2,1,45,57,6
3431828,0,970,0,40,2,2,2,1,39,36,6
3368436,0,970,0,40,2,11,2,1,103,27,6
3436998,0,970,0,40,2,0,2,1,35,58,6
3420114,0,970,0,40,3,3,2,1,46,60,6
3393387,0,970,0,40,2,9,2,1,70,28,6
3419728,0,970,0,40,2,2,2,1,54,98,6
3436058,0,970,0,40,2,1,2,1,35,36,6
3423480,0,970,0,40,2,3,2,1,48,58,6
3412965,0,970,0,40,2,4,2,1,62,24,6
3413179,0,970,0,40,3,6,2,1,48,46,6
3421091,0,970,0,40,2,2,2,1,50,42,6
3424448,0,970,0,40,2,3,2,1,46,55,6
3416372,0,970,0,40,2,4,2,1,54,10,6
3434432,0,970,0,40,2,1,2,1,35,45,6
3403406,0,970,0,40,2,5,2,1,69,49,6
3385820,0,970,0,40,3,12,2,1,92,75,6
3435707,0,970,0,40,2,1,2,1,35,123,6
3431248,0,970,0,40,3,1,2,1,43,23,6
3432876,0,970,0,40,3,1,2,1,42,51,6
3424047,0,970,0,40,3,3,2,1,46,26,6
3400862,0,970,0,40,3,10,2,1,64,52,6
3428875,0,970,0,40,3,4,2,1,42,17,6
3388060,0,970,0,40,2,10,2,1,82,81,6
3430021,0,970,0,40,3,2,2,1,43,28,6
3438350,0,970,0,40,3,0,2,1,32,46,6
3440108,0,970,0,40,2,0,2,1,32,31,6
3386634,0,970,0,40,2,12,2,1,82,25,6
3388310,0,970,0,40,3,9,2,1,77,50,6
3428391,0,970,0,40,3,3,2,1,44,50,6
3413469,0,970,0,40,3,8,2,1,54,14,6
3412582,0,970,0,40,2,5,2,1,57,71,6
3378607,0,970,0,40,3,12,2,1,118,36,6
3400628,0,970,0,40,2,9,2,1,56,17,6
3431049,0,970,0,40,2,1,2,1,46,21,6
3439887,0,970,0,40,2,0,2,1,31,44,6
3440091,0,970,0,40,2,0,2,1,31,52,6
3440303,0,970,0,40,3,0,2,1,31,43,6
3394230,0,970,0,40,2,7,2,1,76,83,6
3387794,0,970,0,40,3,9,2,1,87,32,6
3415645,0,970,0,40,2,4,2,1,54,80,6
3400745,0,970,0,40,2,5,2,1,80,48,6
3392321,0,970,0,40,2,8,2,1,74,58,6
3421969,0,970,0,40,2,2,2,1,53,36,6
3419856,0,970,0,40,3,3,2,1,52,66,6
3435089,0,970,0,40,2,1,2,1,36,40,6
3379654,0,970,0,40,2,10,2,1,114,17,6
3372037,0,970,0,40,3,7,2,1,99,14,6
3421224,0,970,0,40,2,4,2,1,49,45,6
3432651,0,970,0,40,2,1,2,1,43,39,6
3388438,0,970,0,40,3,10,2,1,89,22,6
3400947,0,970,0,40,3,7,2,1,75,68,6
3388852,0,970,0,40,3,12,2,1,81,55,6
3383703,0,970,0,40,3,7,2,1,102,42,6
3364952,0,970,0,40,3,14,2,1,112,55,6
3399896,0,970,0,40,2,8,2,1,63,49,6
3438080,0,970,0,40,3,1,2,1,30,14,6
3437112,0,970,0,40,2,1,2,1,33,73,6
3376756,0,970,0,40,2,16,2,1,107,87,6
3396817,0,970,0,40,2,7,2,1,82,56,6
3392381,0,970,0,40,2,10,2,1,70,55,6
3437816,0,970,0,40,2,2,2,1,33,38,6
3430686,0,970,0,40,3,3,2,1,40,25,6
3441492,0,970,0,40,2,0,2,1,29,24,6
3418786,0,970,0,40,2,6,2,1,41,44,6
3414688,0,970,0,40,3,5,2,1,55,87,6
3434350,0,970,0,40,3,1,2,1,36,47,6
3427103,0,970,0,40,2,2,2,1,42,31,6
3372442,0,970,0,40,2,6,2,1,75,55,6
3392280,0,970,0,40,3,9,2,1,86,65,6
3433838,0,970,0,40,2,2,2,1,33,33,6
3424562,0,970,0,40,2,2,2,1,48,61,6
3433659,0,970,0,40,2,2,2,1,35,55,6
3438583,0,970,0,40,3,1,2,1,29,38,6
3427890,0,970,0,40,2,2,2,1,46,52,6
3390449,1,970,904,23.2383,3,11,2,1,88,35,6
3384490,0,970,0,40,2,9,2,1,95,73,6
3439744,0,970,0,40,3,1,2,1,30,28,6
3434703,0,970,0,40,2,1,2,1,40,54,6
3436345,0,970,0,40,2,1,2,1,37,50,6
3413363,0,970,0,40,3,6,2,1,53,58,6
3414087,0,970,0,40,3,5,2,1,52,41,6
3439546,0,970,0,40,2,2,2,1,31,41,6
3442216,0,970,0,40,2,0,2,1,28,46,6
3442482,0,970,0,40,3,0,2,1,28,22,6
3430048,0,970,0,40,3,2,2,1,34,26,6
3398418,0,970,0,40,2,5,2,1,75,20,6
3422722,0,970,0,40,3,2,2,1,48,39,6
3419890,0,970,0,40,2,5,2,1,47,32,6
3433312,0,970,0,40,2,1,2,1,38,26,6
3432368,0,970,0,40,3,2,2,1,38,22,6
3412689,1,970,916,40,2,8,2,1,54,59,6
3422902,0,970,0,40,3,3,2,1,45,30,6
3439926,0,970,0,40,2,1,2,1,28,84,6
3428974,0,970,0,40,2,1,2,1,47,33,6
3413162,0,970,0,40,3,4,2,1,63,35,6
3392074,0,970,0,40,2,8,2,1,90,35,6
3401500,0,970,0,40,2,8,2,1,56,35,6
3438108,0,970,0,40,3,1,2,1,31,63,6
3395928,0,970,0,40,3,9,2,1,70,27,6
3422293,0,970,0,40,3,3,2,1,52,15,6
3424998,0,970,0,40,2,3,2,1,46,38,6
3435359,0,970,0,40,3,2,2,1,36,57,6
3388935,0,970,0,40,2,6,2,1,103,78,6
3371086,0,970,0,40,3,11,2,1,102,30,6
3438233,0,970,0,40,2,1,2,1,35,19,6
3388245,0,970,0,40,3,12,2,1,91,29,6
3441446,0,970,0,40,3,0,2,1,27,48,6
3442327,0,970,0,40,2,0,2,1,27,42,6
3442920,0,970,0,40,2,0,2,1,27,44,6
3443068,0,970,0,40,3,0,2,1,27,48,6
3418184,0,970,0,40,2,5,2,1,41,41,6
3426273,0,970,0,40,3,3,2,1,44,24,6
3433717,0,970,0,40,2,1,2,1,35,34,6
3372003,0,970,0,40,2,10,2,1,79,29,6
3410309,0,970,0,40,3,8,2,1,53,40,6
3417586,0,970,0,40,2,4,2,1,55,41,6
3425551,0,970,0,40,3,4,2,1,44,59,6
3438535,0,970,0,40,3,1,2,1,29,53,6
3392234,0,970,0,40,2,12,2,1,79,26,6
3432136,0,970,0,40,2,1,2,1,41,25,6
3435725,0,970,0,40,2,2,2,1,30,22,6
3404260,0,970,0,40,2,8,2,1,62,21,6
3422236,0,970,0,40,3,4,2,1,51,43,6
3400684,0,970,0,40,3,7,2,1,73,44,6
3431124,0,970,0,40,3,2,2,1,40,38,6
3410703,0,970,0,40,2,7,2,1,61,68,6
3426019,0,970,0,40,3,3,2,1,39,45,6
3396767,0,970,0,40,3,10,2,1,74,29,6
3394775,0,970,0,40,2,8,2,1,74,67,6
3434889,0,970,0,40,2,2,2,1,37,26,6
3415833,0,970,0,40,2,6,2,1,54,27,6
3442773,0,970,0,40,3,0,2,1,26,29,6
3442945,0,970,0,40,2,0,2,1,26,67,6
3443339,0,970,0,40,2,0,2,1,26,70,6
3443587,0,970,0,40,3,0,2,1,26,33,6
3434404,0,970,0,40,3,1,2,1,32,106,6
3408936,0,970,0,40,3,6,2,1,62,59,6
3433835,0,970,0,40,3,2,2,1,30,56,6
3438819,0,970,0,40,3,1,2,1,27,36,6
3420621,0,970,0,40,2,3,2,1,51,14,6
3419355,0,970,0,40,2,7,2,1,43,37,6
3373498,0,970,0,40,2,15,2,1,98,51,6
3432231,0,970,0,40,3,3,2,1,32,40,6
3396044,0,970,0,40,3,8,2,1,78,82,6
3396063,1,970,904,27.062,3,10,2,1,69,43,6
3432255,0,970,0,40,2,4,2,1,32,59,6
3377230,0,970,0,40,3,14,2,1,94,34,6
3437242,0,970,0,40,2,1,2,1,33,55,6
3370444,0,970,0,40,2,9,2,1,89,21,6
3375932,0,970,0,40,3,12,2,1,124,40,6
3412953,0,970,0,40,2,5,2,1,58,38,6
3423723,0,970,0,40,3,2,2,1,49,53,6
3412552,0,970,0,40,2,7,2,1,47,33,6
3442345,0,970,0,40,3,0,2,1,25,75,6
3443841,0,970,0,40,2,0,2,1,25,75,6
3444221,0,970,0,40,3,0,2,1,25,40,6
3444233,0,970,0,40,2,0,2,1,25,37,6
3444283,0,970,0,40,2,0,2,1,25,52,6
3431953,0,970,0,40,2,2,2,1,27,26,6
3393146,0,970,0,40,2,7,2,1,91,48,6
3435021,0,970,0,40,3,1,2,1,33,36,6
3418819,0,970,0,40,3,3,2,1,59,44,6
3438539,0,970,0,40,3,1,2,1,26,45,6
3428187,0,970,0,40,3,3,2,1,32,67,6
3433017,0,970,0,40,2,2,2,1,35,66,6
3438428,0,970,0,40,2,1,2,1,28,12,6
3406708,0,970,0,40,2,5,2,1,67,18,6
3424464,0,970,0,40,3,3,2,1,45,44,6
3405278,0,970,0,40,3,5,2,1,63,38,6
3434516,0,970,0,40,3,2,2,1,30,63,6
3437147,1,970,936,27.0878,3,2,2,1,28,37,6
3427449,0,970,0,40,3,2,2,1,47,44,6
3420078,0,970,0,40,3,5,2,1,44,28,6
3429284,0,970,0,40,2,4,2,1,39,26,6
3426704,0,970,0,40,3,2,2,1,43,52,6
3427462,0,970,0,40,3,3,2,1,38,32,6
3402012,0,970,0,40,2,8,2,1,52,102,6
3433568,0,970,0,40,2,3,2,1,37,25,6
3415740,0,970,0,40,3,7,2,1,54,32,6
3437002,0,970,0,40,2,2,2,1,28,29,6
3433107,0,970,0,40,2,1,2,1,38,58,6
3433469,0,970,0,40,2,2,2,1,35,62,6
3350356,1,970,915,33.8732,2,14,2,1,101,36,6
3421839,0,970,0,40,3,5,2,1,48,26,6
3409714,0,970,0,40,3,7,2,1,49,68,6
3441820,0,970,0,40,3,1,2,1,27,45,6
3419509,0,970,0,40,2,5,2,1,39,38,6
3421033,0,970,0,40,2,3,2,1,55,38,6
3395717,0,970,0,40,3,11,2,1,70,72,6
3436081,2,970,0,40,3,3,2,1,30,28,6
3411875,0,970,0,40,2,5,2,1,59,23,6
3443944,0,970,0,40,2,0,2,1,24,88,6
3444300,0,970,0,40,3,0,2,1,24,24,6
3444761,0,970,0,40,3,0,2,1,24,24,6
3435706,0,970,0,40,3,1,2,1,30,81,6
3425248,0,970,0,40,3,2,2,1,40,35,6
3428987,0,970,0,40,2,3,2,1,42,93,6
3382140,0,970,0,40,2,11,2,1,97,25,6
3435084,0,970,0,40,2,2,2,1,31,41,6
3425540,0,970,0,40,2,2,2,1,42,40,6
3391220,0,970,0,40,3,9,2,1,78,40,6
3389064,0,970,0,40,2,9,2,1,80,59,6
3410906,0,970,0,40,2,6,2,1,59,41,6
3429809,1,970,934,38.1381,2,4,2,1,36,64,6
3428323,0,970,0,40,2,3,2,1,36,48,6
3426282,0,970,0,40,3,4,2,1,38,52,6
3434718,0,970,0,40,3,3,2,1,29,54,6
3428708,0,970,0,40,3,3,2,1,41,41,6
3416842,0,970,0,40,2,6,2,1,46,52,6
3419622,0,970,0,40,2,6,2,1,41,46,6
3433102,0,970,0,40,3,2,2,1,40,80,6
3384842,0,970,0,40,3,10,2,1,89,86,6
3427802,0,970,0,40,2,3,2,1,43,71,6
3438869,0,970,0,40,2,1,2,1,28,13,6
3427805,0,970,0,40,3,2,2,1,47,43,6
3377321,0,970,0,40,2,12,2,1,111,100,6
