id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3043393,0,1109,0,40,3,0,2,1,9,72,5
3043403,0,1109,0,40,3,0,2,1,7,78,5
3039716,0,1109,0,40,3,7,2,1,46,78,5
3043408,0,1109,0,40,2,0,2,1,5,53,5
3043415,0,1109,0,40,3,0,2,1,5,14,5
3043417,0,1109,0,40,2,0,2,1,5,37,5
3043422,0,1109,0,40,2,0,2,1,4,48,5
3043410,0,1109,0,40,2,0,2,1,3,50,5
3043419,0,1109,0,40,2,0,2,1,3,61,5
3043426,0,1109,0,40,3,0,2,1,3,30,5
3043434,0,1109,0,40,2,0,2,1,3,30,5
3043392,0,1109,0,40,3,1,2,1,5,23,5
3042644,0,1109,0,40,3,6,2,1,38,67,5
3043416,0,1109,0,40,2,0,2,1,2,59,5
3043425,0,1109,0,40,2,0,2,1,2,39,5
3043429,0,1109,0,40,2,0,2,1,2,46,5
3043436,0,1109,0,40,3,0,2,1,2,36,5
3043438,0,1109,0,40,3,0,2,1,2,19,5
3043440,0,1109,0,40,3,0,2,1,2,56,5
