id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2939011,0,817,0,40,3,0,2,1,35,31,5
2938746,0,817,0,40,2,1,2,1,36,36,5
2939781,0,817,0,40,3,0,2,1,30,45,5
2939871,0,817,0,40,2,0,2,1,30,30,5
2938615,0,817,0,40,2,1,2,1,33,56,5
2939942,0,817,0,40,2,0,2,1,29,33,5
2939958,0,817,0,40,3,0,2,1,29,86,5
2938767,0,817,0,40,2,1,2,1,31,50,5
2938624,0,817,0,40,2,1,2,1,34,46,5
2940001,0,817,0,40,3,0,2,1,28,43,5
2940188,0,817,0,40,2,0,2,1,28,65,5
2938525,0,817,0,40,3,1,2,1,34,23,5
2939140,0,817,0,40,2,1,2,1,31,38,5
2939834,0,817,0,40,3,0,2,1,27,54,5
2940105,0,817,0,40,2,0,2,1,27,54,5
2940300,0,817,0,40,3,0,2,1,27,30,5
2940371,0,817,0,40,3,0,2,1,26,16,5
2940447,0,817,0,40,2,0,2,1,26,48,5
2940521,0,817,0,40,2,0,2,1,26,34,5
2939208,0,817,0,40,3,1,2,1,26,15,5
2937466,0,817,0,40,2,4,2,1,45,76,5
2940303,0,817,0,40,3,0,2,1,25,70,5
2940394,0,817,0,40,3,0,2,1,25,45,5
2939664,0,817,0,40,2,1,2,1,28,21,5
2940076,0,817,0,40,2,1,2,1,25,48,5
2939778,0,817,0,40,3,0,2,1,24,52,5
2940448,0,817,0,40,3,0,2,1,24,44,5
2940696,0,817,0,40,3,0,2,1,24,29,5
2940772,0,817,0,40,2,0,2,1,24,71,5
2940842,0,817,0,40,3,0,2,1,24,29,5
2940848,0,817,0,40,2,0,2,1,24,31,5
2939618,0,817,0,40,3,1,2,1,24,41,5
2939681,0,817,0,40,2,1,2,1,25,54,5
2940077,0,817,0,40,3,1,2,1,24,29,5
2940699,0,817,0,40,2,0,2,1,23,31,5
2940940,0,817,0,40,3,0,2,1,23,59,5
2940964,0,817,0,40,2,0,2,1,23,23,5
2940984,0,817,0,40,3,0,2,1,23,43,5
2941008,0,817,0,40,3,0,2,1,23,46,5
2941030,0,817,0,40,2,0,2,1,23,49,5
2939173,0,817,0,40,2,2,2,1,26,90,5
2939758,0,817,0,40,3,1,2,1,23,37,5
2940713,0,817,0,40,3,0,2,1,22,53,5
