id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2262346,0,1392,0,40,2,2,2,1,47,29,3
2193975,0,1392,0,40,3,14,2,1,141,44,3
2188398,0,1392,0,40,2,17,2,1,129,61,3
2259326,0,1392,0,40,2,3,2,1,48,15,3
2237113,0,1392,0,40,3,5,2,1,78,43,3
2263213,0,1392,0,40,3,3,2,1,45,56,3
2262829,0,1392,0,40,3,2,2,1,45,45,3
2246655,0,1392,0,40,2,5,2,1,63,42,3
2219833,0,1392,0,40,2,9,2,1,94,37,3
2217487,0,1392,0,40,3,11,2,1,83,54,3
2189758,0,1392,0,40,3,14,2,1,135,42,3
2270979,0,1392,0,40,2,0,2,1,30,39,3
2271179,0,1392,0,40,2,0,2,1,30,77,3
2269134,0,1392,0,40,2,1,2,1,33,70,3
2244001,0,1392,0,40,2,5,2,1,65,43,3
2268783,0,1392,0,40,2,1,2,1,32,40,3
2271194,0,1392,0,40,3,0,2,1,28,36,3
2271620,0,1392,0,40,2,0,2,1,28,50,3
2247999,0,1392,0,40,2,5,2,1,50,44,3
2270004,0,1392,0,40,3,1,2,1,28,56,3
2262866,0,1392,0,40,2,4,2,1,44,34,3
2268572,0,1392,0,40,3,1,2,1,33,47,3
2239319,0,1392,0,40,2,6,2,1,57,21,3
2267229,0,1392,0,40,2,1,2,1,27,29,3
2250430,0,1392,0,40,3,5,2,1,51,24,3
2231676,0,1392,0,40,2,9,2,1,76,80,3
2272294,0,1392,0,40,3,0,2,1,25,20,3
2227733,0,1392,0,40,2,11,2,1,57,33,3
2226320,0,1392,0,40,3,9,2,1,84,40,3
2207930,0,1392,0,40,3,14,2,1,95,34,3
2265281,0,1392,0,40,2,3,2,1,30,22,3
2258980,0,1392,0,40,3,4,2,1,46,32,3
2231612,0,1392,0,40,3,8,2,1,75,21,3
2246639,0,1392,0,40,2,5,2,1,67,46,3
2260379,0,1392,0,40,3,5,2,1,50,25,3
2272039,0,1392,0,40,2,1,2,1,25,84,3
2272822,0,1392,0,40,2,0,2,1,24,38,3
2215497,0,1392,0,40,3,10,2,1,99,63,3
