id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265216,0,410,0,40,2,0,2,1,24,11,6
3265320,0,410,0,40,2,0,2,1,22,34,6
3265369,0,410,0,40,3,0,2,1,22,55,6
3265481,0,410,0,40,3,0,2,1,17,32,6
3265495,0,410,0,40,2,0,2,1,16,37,6
3265325,0,410,0,40,2,1,2,1,17,22,6
3265590,0,410,0,40,2,0,2,1,15,49,6
3265408,0,410,0,40,2,1,2,1,16,82,6
3265677,0,410,0,40,2,0,2,1,14,22,6
3265646,0,410,0,40,3,0,2,1,13,71,6
3265737,0,410,0,40,2,0,2,1,13,42,6
3265589,0,410,0,40,3,1,2,1,13,24,6
3265668,0,410,0,40,3,0,2,1,12,42,6
3265798,0,410,0,40,2,0,2,1,11,51,6
3265847,0,410,0,40,2,0,2,1,11,87,6
3265855,0,410,0,40,2,0,2,1,11,73,6
3265630,0,410,0,40,2,1,2,1,11,57,6
3265878,0,410,0,40,2,0,2,1,10,20,6
3265922,0,410,0,40,3,0,2,1,10,52,6
3265484,0,410,0,40,3,1,2,1,11,60,6
3265620,0,410,0,40,3,1,2,1,10,28,6
3265698,0,410,0,40,3,1,2,1,10,30,6
3265604,0,410,0,40,3,1,2,1,12,53,6
3265838,0,410,0,40,3,0,2,1,9,52,6
3265903,0,410,0,40,3,0,2,1,9,31,6
3265911,0,410,0,40,3,0,2,1,9,23,6
3265923,0,410,0,40,3,0,2,1,9,44,6
3265930,0,410,0,40,2,0,2,1,9,112,6
3265974,0,410,0,40,2,0,2,1,9,85,6
3265988,0,410,0,40,2,0,2,1,9,54,6
3265560,0,410,0,40,2,1,2,1,12,25,6
3265682,0,410,0,40,2,1,2,1,9,45,6
3265544,0,410,0,40,3,1,2,1,13,37,6
3265819,0,410,0,40,3,1,2,1,9,43,6
3265850,0,410,0,40,2,0,2,1,8,58,6
3265929,0,410,0,40,2,0,2,1,8,48,6
3265969,0,410,0,40,3,0,2,1,8,74,6
3265973,0,410,0,40,2,0,2,1,8,22,6
3265992,0,410,0,40,2,0,2,1,8,45,6
3266002,0,410,0,40,3,0,2,1,8,31,6
3266024,0,410,0,40,3,0,2,1,8,35,6
3266030,0,410,0,40,3,0,2,1,8,50,6
3266034,0,410,0,40,2,0,2,1,8,34,6
3266044,0,410,0,40,2,0,2,1,8,31,6
3265117,0,410,0,40,3,2,2,1,25,35,6
3265598,0,410,0,40,3,1,2,1,12,52,6
3265608,0,410,0,40,2,1,2,1,9,41,6
3265520,0,410,0,40,2,2,2,1,13,16,6
3265881,0,410,0,40,2,0,2,1,7,49,6
3265897,0,410,0,40,3,0,2,1,7,37,6
3266011,0,410,0,40,3,0,2,1,7,46,6
3266023,0,410,0,40,2,0,2,1,7,41,6
3266052,0,410,0,40,2,0,2,1,7,41,6
3266054,0,410,0,40,2,0,2,1,7,61,6
3266058,0,410,0,40,2,0,2,1,7,59,6
3266080,0,410,0,40,2,0,2,1,7,26,6
3266102,0,410,0,40,2,0,2,1,7,61,6
3266106,0,410,0,40,2,0,2,1,7,61,6
3266112,0,410,0,40,3,0,2,1,7,69,6
3265458,0,410,0,40,3,1,2,1,7,58,6
3265421,0,410,0,40,3,1,2,1,9,35,6
3265629,0,410,0,40,3,1,2,1,9,24,6
3265516,0,410,0,40,3,1,2,1,13,21,6
3265331,0,410,0,40,3,1,2,1,19,38,6
3265545,0,410,0,40,3,2,2,1,11,29,6
3265477,0,410,0,40,3,1,2,1,14,72,6
3265697,0,410,0,40,3,1,2,1,11,35,6
3265890,0,410,0,40,3,1,2,1,7,27,6
3265914,0,410,0,40,3,1,2,1,7,50,6
3265587,0,410,0,40,2,1,2,1,14,62,6
3265268,0,410,0,40,3,3,2,1,19,38,6
3265920,0,410,0,40,3,1,2,1,9,16,6
3265800,0,410,0,40,2,0,2,1,6,53,6
3265993,0,410,0,40,2,0,2,1,6,19,6
3266059,0,410,0,40,2,0,2,1,6,28,6
3266071,0,410,0,40,3,0,2,1,6,25,6
3266075,0,410,0,40,3,0,2,1,6,63,6
3266099,0,410,0,40,2,0,2,1,6,76,6
3266124,0,410,0,40,2,0,2,1,6,48,6
3266132,0,410,0,40,2,0,2,1,6,50,6
3266146,0,410,0,40,3,0,2,1,6,21,6
3266150,0,410,0,40,2,0,2,1,6,72,6
3266156,0,410,0,40,3,0,2,1,6,69,6
3266158,0,410,0,40,2,0,2,1,6,20,6
3266166,0,410,0,40,2,0,2,1,6,39,6
3266172,0,410,0,40,2,0,2,1,6,77,6
3266182,0,410,0,40,3,0,2,1,6,51,6
3266188,0,410,0,40,3,0,2,1,6,46,6
3266192,0,410,0,40,3,0,2,1,6,67,6
3266202,0,410,0,40,3,0,2,1,6,26,6
3265811,0,410,0,40,3,1,2,1,6,31,6
3265752,0,410,0,40,3,1,2,1,7,53,6
3265442,0,410,0,40,2,2,2,1,8,45,6
3265480,0,410,0,40,2,2,2,1,13,22,6
3265714,0,410,0,40,3,1,2,1,10,34,6
3265921,0,410,0,40,2,0,2,1,5,20,6
3266021,0,410,0,40,3,0,2,1,5,45,6
3266073,0,410,0,40,2,0,2,1,5,34,6
3266089,0,410,0,40,3,0,2,1,5,84,6
3266105,0,410,0,40,2,0,2,1,5,49,6
3266121,0,410,0,40,3,0,2,1,5,38,6
3266133,0,410,0,40,3,0,2,1,5,19,6
3266145,0,410,0,40,2,0,2,1,5,35,6
3266157,0,410,0,40,3,0,2,1,5,53,6
3266169,0,410,0,40,2,0,2,1,5,45,6
3266173,0,410,0,40,2,0,2,1,5,49,6
3266189,0,410,0,40,3,0,2,1,5,49,6
3266201,0,410,0,40,3,0,2,1,5,35,6
3266208,0,410,0,40,2,0,2,1,5,37,6
3266210,0,410,0,40,2,0,2,1,5,34,6
3266224,0,410,0,40,2,0,2,1,5,52,6
3266226,0,410,0,40,2,0,2,1,5,39,6
3266236,0,410,0,40,2,0,2,1,5,56,6
3266248,0,410,0,40,2,0,2,1,5,45,6
3266254,0,410,0,40,2,0,2,1,5,55,6
3266260,0,410,0,40,2,0,2,1,5,80,6
3266262,0,410,0,40,3,0,2,1,5,16,6
3265644,0,410,0,40,3,1,2,1,5,55,6
3265303,0,410,0,40,2,2,2,1,10,39,6
3265542,0,410,0,40,2,1,2,1,8,36,6
3265741,0,410,0,40,2,1,2,1,7,33,6
3265791,0,410,0,40,2,1,2,1,6,20,6
3265813,0,410,0,40,2,1,2,1,6,110,6
3265294,0,410,0,40,2,2,2,1,13,65,6
3265801,0,410,0,40,3,1,2,1,7,65,6
3265454,0,410,0,40,2,1,2,1,14,71,6
3265523,0,410,0,40,3,2,2,1,8,66,6
3266012,0,410,0,40,2,1,2,1,5,49,6
3266076,0,410,0,40,3,1,2,1,5,71,6
3265717,0,410,0,40,3,2,2,1,11,10,6
3265889,0,410,0,40,2,0,2,1,4,19,6
3265971,0,410,0,40,2,0,2,1,4,58,6
3266053,0,410,0,40,2,0,2,1,4,80,6
3266117,0,410,0,40,3,0,2,1,4,35,6
3266151,0,410,0,40,3,0,2,1,4,54,6
3266167,0,410,0,40,3,0,2,1,4,30,6
3266199,0,410,0,40,3,0,2,1,4,38,6
3266209,0,410,0,40,3,0,2,1,4,82,6
3266213,0,410,0,40,3,0,2,1,4,45,6
3266221,0,410,0,40,2,0,2,1,4,40,6
3266225,0,410,0,40,3,0,2,1,4,47,6
3266241,0,410,0,40,3,0,2,1,4,60,6
3266245,0,410,0,40,2,0,2,1,4,54,6
3266253,0,410,0,40,3,0,2,1,4,40,6
3266257,0,410,0,40,3,0,2,1,4,17,6
3266261,0,410,0,40,3,0,2,1,4,82,6
3266269,0,410,0,40,3,0,2,1,4,85,6
3266275,0,410,0,40,2,0,2,1,4,41,6
3266277,0,410,0,40,2,0,2,1,4,46,6
3266279,0,410,0,40,2,0,2,1,4,55,6
3266281,0,410,0,40,2,0,2,1,4,42,6
3266283,0,410,0,40,3,0,2,1,4,30,6
3266287,0,410,0,40,3,0,2,1,4,53,6
3266295,0,410,0,40,2,0,2,1,4,40,6
3266301,0,410,0,40,2,0,2,1,4,57,6
3266303,0,410,0,40,2,0,2,1,4,19,6
3266307,0,410,0,40,2,0,2,1,4,40,6
3266311,0,410,0,40,2,0,2,1,4,38,6
3266315,0,410,0,40,3,0,2,1,4,30,6
3266317,0,410,0,40,2,0,2,1,4,21,6
3266319,0,410,0,40,3,0,2,1,4,40,6
3266321,0,410,0,40,2,0,2,1,4,36,6
3266323,0,410,0,40,2,0,2,1,4,49,6
3266327,0,410,0,40,3,0,2,1,4,60,6
3266333,0,410,0,40,3,0,2,1,4,45,6
3266335,0,410,0,40,2,0,2,1,4,52,6
3266339,0,410,0,40,3,0,2,1,4,53,6
3266341,0,410,0,40,3,0,2,1,4,18,6
3266345,0,410,0,40,2,0,2,1,4,75,6
3266347,0,410,0,40,2,0,2,1,4,14,6
3266349,0,410,0,40,2,0,2,1,4,56,6
3266355,0,410,0,40,2,0,2,1,4,27,6
3265417,0,410,0,40,3,1,2,1,11,57,6
3265258,0,410,0,40,3,3,2,1,9,29,6
3265377,0,410,0,40,3,1,2,1,10,104,6
3265570,0,410,0,40,3,1,2,1,10,35,6
3265844,0,410,0,40,3,1,2,1,5,48,6
3265578,0,410,0,40,2,1,2,1,11,28,6
3265820,0,410,0,40,3,1,2,1,6,57,6
3265400,0,410,0,40,2,2,2,1,7,75,6
3265529,0,410,0,40,2,2,2,1,12,41,6
3265586,0,410,0,40,2,2,2,1,9,46,6
3265327,0,410,0,40,2,2,2,1,11,66,6
3265562,0,410,0,40,2,3,2,1,8,29,6
3265972,0,410,0,40,3,1,2,1,6,74,6
3266088,0,410,0,40,2,1,2,1,4,27,6
3265894,0,410,0,40,2,1,2,1,8,51,6
3266048,0,410,0,40,2,1,2,1,5,16,6
3265887,0,410,0,40,2,1,2,1,8,65,6
3265939,0,410,0,40,3,0,2,1,3,18,6
3266077,0,410,0,40,3,0,2,1,3,61,6
3266109,0,410,0,40,2,0,2,1,3,40,6
3266131,0,410,0,40,3,0,2,1,3,69,6
3266163,0,410,0,40,3,0,2,1,3,80,6
3266179,0,410,0,40,2,0,2,1,3,24,6
3266195,0,410,0,40,2,0,2,1,3,54,6
