id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2397810,0,378,0,40,2,0,2,1,24,34,4
2397837,0,378,0,40,2,0,2,1,8,42,4
2397833,0,378,0,40,2,0,2,1,7,24,4
2397841,0,378,0,40,2,0,2,1,6,79,4
2397812,0,378,0,40,2,2,2,1,13,26,4
2397791,0,378,0,40,3,2,2,1,18,21,4
2397835,0,378,0,40,2,1,2,1,5,42,4
2397842,0,378,0,40,3,0,2,1,4,32,4
2397852,0,378,0,40,3,0,2,1,4,51,4
2397345,0,378,0,40,2,6,2,1,23,36,4
2397838,0,378,0,40,3,1,2,1,5,52,4
2397844,0,378,0,40,2,0,2,1,3,65,4
2397849,0,378,0,40,2,0,2,1,3,26,4
2397853,0,378,0,40,2,0,2,1,3,66,4
2397855,0,378,0,40,2,0,2,1,3,42,4
2397859,0,378,0,40,3,0,2,1,3,38,4
2374134,0,378,0,40,3,13,2,1,94,44,4
2397847,0,378,0,40,3,0,2,1,2,36,4
2397854,0,378,0,40,3,0,2,1,2,81,4
2397861,0,378,0,40,2,0,2,1,2,56,4
2397863,0,378,0,40,3,0,2,1,2,30,4
2397865,0,378,0,40,3,0,2,1,2,30,4
2397867,0,378,0,40,2,0,2,1,2,69,4
