id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2848298,0,538,0,40,2,0,2,1,60,46,5
2848220,0,538,0,40,3,2,2,1,55,35,5
2841036,0,538,0,40,2,3,2,1,68,14,5
2832283,0,538,0,40,2,3,2,1,59,30,5
2855221,0,538,0,40,3,0,2,1,47,22,5
2829741,0,538,0,40,2,2,2,1,52,59,5
2848354,0,538,0,40,3,2,2,1,55,46,5
2845059,0,538,0,40,2,3,2,1,55,65,5
2841015,0,538,0,40,3,5,2,1,64,86,5
2854033,0,538,0,40,3,1,2,1,43,16,5
2852178,0,538,0,40,3,1,2,1,45,32,5
2848579,0,538,0,40,3,2,2,1,57,57,5
2858370,0,538,0,40,3,0,2,1,40,77,5
2850836,0,538,0,40,2,2,2,1,47,32,5
2844739,0,538,0,40,2,5,2,1,59,47,5
2820384,0,538,0,40,2,10,2,1,91,28,5
2846612,0,538,0,40,3,3,2,1,52,52,5
2848139,0,538,0,40,2,3,2,1,47,30,5
2859876,0,538,0,40,3,0,2,1,37,26,5
2828296,0,538,0,40,3,6,2,1,83,26,5
2849986,0,538,0,40,2,3,2,1,44,54,5
2846630,0,538,0,40,2,4,2,1,61,59,5
2844323,0,538,0,40,3,4,2,1,56,15,5
2856713,0,538,0,40,2,1,2,1,38,27,5
2853590,0,538,0,40,3,2,2,1,44,33,5
2841734,0,538,0,40,2,6,2,1,48,51,5
2830783,0,538,0,40,2,4,2,1,73,104,5
2839655,0,538,0,40,3,6,2,1,56,39,5
2844767,0,538,0,40,3,6,2,1,47,104,5
2861421,0,538,0,40,3,0,2,1,34,41,5
2841379,0,538,0,40,3,2,2,1,71,56,5
2845813,0,538,0,40,3,4,2,1,44,58,5
2855721,0,538,0,40,2,1,2,1,41,35,5
2836586,0,538,0,40,2,7,2,1,68,56,5
2855307,0,538,0,40,2,2,2,1,40,6,5
2843827,0,538,0,40,3,3,2,1,61,12,5
2861952,0,538,0,40,3,0,2,1,33,44,5
2862062,0,538,0,40,3,0,2,1,33,34,5
2849830,0,538,0,40,3,4,2,1,43,25,5
2835521,0,538,0,40,2,7,2,1,65,96,5
2833341,0,538,0,40,2,7,2,1,77,44,5
2842484,0,538,0,40,3,4,2,1,56,48,5
2848165,0,538,0,40,3,4,2,1,47,29,5
2862572,0,538,0,40,3,0,2,1,32,29,5
2849447,0,538,0,40,3,2,2,1,49,47,5
2851990,0,538,0,40,3,4,2,1,40,31,5
2844472,0,538,0,40,3,3,2,1,63,64,5
2839186,0,538,0,40,3,4,2,1,64,84,5
2858656,0,538,0,40,3,2,2,1,33,62,5
2857107,0,538,0,40,3,1,2,1,41,34,5
2807688,0,538,0,40,2,14,2,1,81,34,5
2862595,0,538,0,40,3,0,2,1,31,35,5
2854773,0,538,0,40,3,1,2,1,38,66,5
2858251,0,538,0,40,3,1,2,1,32,85,5
2843602,0,538,0,40,3,2,2,1,61,59,5
2829154,0,538,0,40,3,3,2,1,51,46,5
2849880,0,538,0,40,3,2,2,1,51,93,5
2852946,0,538,0,40,3,1,2,1,49,33,5
2848677,0,538,0,40,3,3,2,1,47,47,5
2860868,0,538,0,40,3,1,2,1,32,30,5
2845993,0,538,0,40,3,2,2,1,53,27,5
2834451,0,538,0,40,2,6,2,1,86,30,5
2837762,0,538,0,40,3,6,2,1,61,25,5
2859757,0,538,0,40,3,1,2,1,30,75,5
2839136,0,538,0,40,3,7,2,1,60,37,5
2854385,0,538,0,40,3,3,2,1,37,89,5
2825299,0,538,0,40,3,9,2,1,70,58,5
2828791,0,538,0,40,2,8,2,1,62,26,5
2854650,0,538,0,40,3,2,2,1,36,40,5
2822127,0,538,0,40,2,7,2,1,81,29,5
2853705,0,538,0,40,2,2,2,1,43,44,5
2863174,0,538,0,40,2,0,2,1,29,50,5
2864127,0,538,0,40,3,0,2,1,29,52,5
2864163,0,538,0,40,2,0,2,1,29,33,5
2845353,0,538,0,40,2,4,2,1,54,35,5
2832936,0,538,0,40,2,4,2,1,59,31,5
2846485,0,538,0,40,3,5,2,1,45,19,5
2847095,0,538,0,40,3,3,2,1,46,101,5
2856903,0,538,0,40,2,2,2,1,31,55,5
2853472,0,538,0,40,3,2,2,1,36,31,5
2859459,0,538,0,40,3,2,2,1,31,44,5
2828209,0,538,0,40,2,8,2,1,84,92,5
2837148,0,538,0,40,3,5,2,1,71,40,5
2847499,0,538,0,40,3,3,2,1,45,50,5
2857602,0,538,0,40,3,2,2,1,37,27,5
2845357,0,538,0,40,3,5,2,1,50,55,5
2863207,0,538,0,40,2,0,2,1,28,25,5
2863607,0,538,0,40,3,0,2,1,28,68,5
2863710,0,538,0,40,2,0,2,1,28,30,5
2863790,0,538,0,40,2,0,2,1,28,59,5
2864295,0,538,0,40,3,0,2,1,28,30,5
2864489,0,538,0,40,2,0,2,1,28,60,5
2864507,0,538,0,40,2,0,2,1,28,44,5
2864639,0,538,0,40,3,0,2,1,28,36,5
2840976,0,538,0,40,2,4,2,1,60,33,5
2839332,0,538,0,40,2,6,2,1,64,26,5
2839815,0,538,0,40,3,6,2,1,60,13,5
2844040,0,538,0,40,2,4,2,1,55,22,5
2834792,0,538,0,40,2,5,2,1,86,47,5
2833348,0,538,0,40,2,5,2,1,55,58,5
2832033,0,538,0,40,2,8,2,1,103,91,5
2862432,0,538,0,40,2,1,2,1,28,74,5
2849187,0,538,0,40,3,3,2,1,43,41,5
2842353,0,538,0,40,3,5,2,1,62,23,5
2861271,0,538,0,40,2,1,2,1,31,24,5
2838524,0,538,0,40,3,6,2,1,69,56,5
2845365,0,538,0,40,3,3,2,1,63,46,5
2834574,0,538,0,40,3,5,2,1,83,80,5
2862875,0,538,0,40,2,1,2,1,29,37,5
2851386,0,538,0,40,2,3,2,1,38,68,5
2863522,0,538,0,40,2,1,2,1,29,25,5
2863659,0,538,0,40,3,0,2,1,27,39,5
2863784,0,538,0,40,3,0,2,1,27,15,5
2864759,0,538,0,40,3,0,2,1,27,47,5
2864923,0,538,0,40,2,0,2,1,27,76,5
2857803,0,538,0,40,2,1,2,1,30,41,5
2849271,0,538,0,40,2,3,2,1,44,120,5
2851618,0,538,0,40,2,2,2,1,46,29,5
2831423,0,538,0,40,2,9,2,1,63,63,5
2828862,0,538,0,40,2,6,2,1,57,59,5
2859508,0,538,0,40,2,1,2,1,32,73,5
2779913,0,538,0,40,3,10,2,1,102,58,5
2820093,0,538,0,40,3,7,2,1,68,35,5
2851407,0,538,0,40,3,2,2,1,43,13,5
2862336,0,538,0,40,3,1,2,1,27,68,5
2855533,0,538,0,40,3,1,2,1,42,52,5
2833698,0,538,0,40,2,9,2,1,72,43,5
2844859,0,538,0,40,3,5,2,1,49,33,5
2856421,0,538,0,40,2,2,2,1,31,17,5
2823219,0,538,0,40,2,7,2,1,91,44,5
2851494,0,538,0,40,2,2,2,1,42,28,5
2774770,0,538,0,40,2,16,2,1,126,59,5
2851196,0,538,0,40,2,4,2,1,35,49,5
2836255,0,538,0,40,2,8,2,1,76,58,5
2828879,0,538,0,40,3,4,2,1,56,75,5
2857649,0,538,0,40,3,2,2,1,35,32,5
2830092,0,538,0,40,3,4,2,1,48,71,5
2861888,0,538,0,40,3,2,2,1,30,65,5
2841864,0,538,0,40,2,7,2,1,61,60,5
2863947,1,538,514,16.6291,3,1,2,1,29,38,5
2865156,0,538,0,40,3,0,2,1,26,34,5
2865224,0,538,0,40,2,0,2,1,26,16,5
2865256,0,538,0,40,2,0,2,1,26,29,5
2865630,0,538,0,40,2,0,2,1,26,38,5
2865726,0,538,0,40,2,0,2,1,26,26,5
2865748,0,538,0,40,3,0,2,1,26,33,5
2832478,0,538,0,40,2,0,2,1,28,16,5
2849402,0,538,0,40,3,2,2,1,40,56,5
2858659,0,538,0,40,3,1,2,1,29,62,5
2830988,0,538,0,40,2,5,2,1,59,34,5
2844803,0,538,0,40,2,2,2,1,63,25,5
2832511,0,538,0,40,3,3,2,1,41,45,5
2851691,0,538,0,40,3,2,2,1,39,44,5
2830536,0,538,0,40,3,4,2,1,43,22,5
2835849,0,538,0,40,3,8,2,1,61,49,5
2845703,0,538,0,40,2,4,2,1,43,23,5
2849607,0,538,0,40,2,3,2,1,46,72,5
2857170,0,538,0,40,2,2,2,1,34,33,5
2840888,0,538,0,40,2,6,2,1,64,35,5
2849267,0,538,0,40,3,3,2,1,41,27,5
2851824,0,538,0,40,3,3,2,1,34,43,5
2858629,0,538,0,40,3,1,2,1,35,51,5
2855492,0,538,0,40,3,4,2,1,34,98,5
2845626,0,538,0,40,3,4,2,1,54,47,5
2854096,0,538,0,40,3,3,2,1,34,19,5
2852480,0,538,0,40,3,3,2,1,39,55,5
