id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3133459,0,1391,0,40,2,0,2,1,43,119,5
3129225,0,1391,0,40,3,1,2,1,49,52,5
3075633,0,1391,0,40,3,12,2,1,93,37,5
3075356,0,1391,0,40,3,12,2,1,85,52,5
3071555,0,1391,0,40,3,10,2,1,122,47,5
3083028,0,1391,0,40,2,11,2,1,94,54,5
3045614,0,1391,0,40,2,12,2,1,141,69,5
3120159,0,1391,0,40,2,4,2,1,62,44,5
3134464,0,1391,0,40,3,1,2,1,36,40,5
3133373,0,1391,0,40,3,2,2,1,35,23,5
3137322,0,1391,0,40,2,0,2,1,33,48,5
3138489,0,1391,0,40,3,0,2,1,30,60,5
3085180,0,1391,0,40,3,9,2,1,94,69,5
3109292,0,1391,0,40,2,4,2,1,70,54,5
3129883,0,1391,0,40,3,3,2,1,33,55,5
3076970,0,1391,0,40,3,11,2,1,89,35,5
3138488,0,1391,0,40,2,0,2,1,29,36,5
3134661,0,1391,0,40,2,1,2,1,35,45,5
3125579,0,1391,0,40,3,2,2,1,52,58,5
3136293,0,1391,0,40,2,1,2,1,33,71,5
3125955,0,1391,0,40,2,3,2,1,40,33,5
3138923,0,1391,0,40,3,0,2,1,28,60,5
3110815,0,1391,0,40,2,7,2,1,63,62,5
3086588,0,1391,0,40,3,9,2,1,85,29,5
3097472,0,1391,0,40,3,10,2,1,72,45,5
3136519,0,1391,0,40,3,1,2,1,33,19,5
3120141,0,1391,0,40,3,3,2,1,52,36,5
3131244,0,1391,0,40,2,3,2,1,36,42,5
3139216,0,1391,0,40,2,0,2,1,25,62,5
3139686,0,1391,0,40,3,0,2,1,25,49,5
3126958,0,1391,0,40,3,4,2,1,41,36,5
3138152,0,1391,0,40,3,1,2,1,25,53,5
3072398,0,1391,0,40,3,9,2,1,122,28,5
3120840,0,1391,0,40,2,4,2,1,58,56,5
3105896,0,1391,0,40,3,7,2,1,58,27,5
3072324,0,1391,0,40,3,13,2,1,92,92,5
3139906,0,1391,0,40,3,0,2,1,24,51,5
3133987,0,1391,0,40,2,1,2,1,32,9,5
3109899,0,1391,0,40,3,7,2,1,55,52,5
3100675,0,1391,0,40,2,9,2,1,75,65,5
3104810,0,1391,0,40,2,8,2,1,61,46,5
3099892,0,1391,0,40,3,10,2,1,61,64,5
3087320,0,1391,0,40,2,11,2,1,69,7,5
3115299,0,1391,0,40,3,5,2,1,65,19,5
3127998,0,1391,0,40,2,4,2,1,40,9,5
3140293,0,1391,0,40,2,0,2,1,23,87,5
3140313,0,1391,0,40,3,0,2,1,23,82,5
3136244,0,1391,0,40,3,1,2,1,28,29,5
3072531,0,1391,0,40,2,12,2,1,99,24,5
3121100,0,1391,0,40,3,5,2,1,50,53,5
3136568,0,1391,0,40,3,1,2,1,29,43,5
3134059,0,1391,0,40,2,2,2,1,32,133,5
3116704,0,1391,0,40,3,8,2,1,48,63,5
3138786,0,1391,0,40,3,1,2,1,27,53,5
3140250,0,1391,0,40,2,0,2,1,22,23,5
3140712,0,1391,0,40,3,0,2,1,22,43,5
3097050,0,1391,0,40,3,9,2,1,86,36,5
3131843,0,1391,0,40,3,3,2,1,31,63,5
3120143,0,1391,0,40,2,4,2,1,53,32,5
3110851,0,1391,0,40,2,4,2,1,64,66,5
3137722,0,1391,0,40,2,1,2,1,25,13,5
3135781,0,1391,0,40,3,3,2,1,26,37,5
3134078,0,1391,0,40,2,2,2,1,29,26,5
3123299,0,1391,0,40,2,6,2,1,38,40,5
3079875,0,1391,0,40,2,10,2,1,99,47,5
3125485,0,1391,0,40,2,5,2,1,50,39,5
3139267,0,1391,0,40,3,1,2,1,25,13,5
3139186,0,1391,0,40,3,1,2,1,24,48,5
3133028,0,1391,0,40,3,3,2,1,39,82,5
3126136,0,1391,0,40,2,4,2,1,46,73,5
3139868,0,1391,0,40,2,0,2,1,21,32,5
3140420,0,1391,0,40,2,0,2,1,21,22,5
3140939,0,1391,0,40,2,0,2,1,21,55,5
3141107,0,1391,0,40,3,0,2,1,21,67,5
3119277,0,1391,0,40,3,6,2,1,47,67,5
3127252,0,1391,0,40,2,4,2,1,38,51,5
3132730,0,1391,0,40,2,1,2,1,39,42,5
3135819,0,1391,0,40,3,1,2,1,31,40,5
3080668,0,1391,0,40,3,11,2,1,88,13,5
3070937,0,1391,0,40,2,15,2,1,99,55,5
3127713,0,1391,0,40,2,4,2,1,33,14,5
3133202,0,1391,0,40,2,4,2,1,33,61,5
3126664,0,1391,0,40,2,2,2,1,49,15,5
3085473,0,1391,0,40,2,10,2,1,99,25,5
3133364,0,1391,0,40,3,3,2,1,35,71,5
3141287,0,1391,0,40,3,0,2,1,20,39,5
3129663,0,1391,0,40,2,2,2,1,32,70,5
3136028,0,1391,0,40,2,1,2,1,25,51,5
3113968,0,1391,0,40,2,6,2,1,52,42,5
3132939,0,1391,0,40,3,1,2,1,36,45,5
3071096,0,1391,0,40,3,10,2,1,109,64,5
3134995,0,1391,0,40,2,2,2,1,31,55,5
3135478,0,1391,0,40,2,2,2,1,26,24,5
3135345,0,1391,0,40,2,1,2,1,33,74,5
3132906,0,1391,0,40,3,3,2,1,31,29,5
3125543,0,1391,0,40,3,6,2,1,43,31,5
3092775,0,1391,0,40,2,10,2,1,79,60,5
3092107,0,1391,0,40,3,11,2,1,64,63,5
3133466,0,1391,0,40,3,1,2,1,41,15,5
3097222,0,1391,0,40,3,13,2,1,55,28,5
3136621,0,1391,0,40,3,3,2,1,26,58,5
3093944,0,1391,0,40,3,8,2,1,89,31,5
3123416,0,1391,0,40,2,6,2,1,46,61,5
3135146,0,1391,0,40,3,3,2,1,32,26,5
3133018,0,1391,0,40,2,3,2,1,34,30,5
3131650,0,1391,0,40,3,3,2,1,39,24,5
3141264,0,1391,0,40,3,0,2,1,19,32,5
3141413,0,1391,0,40,2,0,2,1,19,37,5
3141525,0,1391,0,40,3,0,2,1,19,48,5
3121707,0,1391,0,40,3,5,2,1,43,40,5
3098536,0,1391,0,40,3,7,2,1,76,40,5
3123198,1,1391,1343,20.6462,3,5,2,1,40,42,5
3129622,0,1391,0,40,3,4,2,1,35,54,5
3105964,0,1391,0,40,2,7,2,1,59,49,5
3135225,0,1391,0,40,2,3,2,1,23,31,5
3107347,0,1391,0,40,3,7,2,1,67,47,5
3134719,0,1391,0,40,3,2,2,1,30,15,5
3123519,0,1391,0,40,2,5,2,1,38,60,5
3137079,0,1391,0,40,3,2,2,1,24,33,5
3078725,0,1391,0,40,2,15,2,1,80,35,5
3131933,0,1391,0,40,3,3,2,1,28,18,5
3131610,0,1391,0,40,3,3,2,1,33,73,5
3118684,0,1391,0,40,2,4,2,1,49,26,5
3118598,0,1391,0,40,3,5,2,1,44,69,5
3131161,0,1391,0,40,3,4,2,1,30,25,5
3114565,0,1391,0,40,2,6,2,1,56,29,5
3120351,0,1391,0,40,3,5,2,1,40,59,5
3138725,0,1391,0,40,2,3,2,1,21,31,5
3126752,0,1391,0,40,2,6,2,1,46,26,5
3141326,0,1391,0,40,2,0,2,1,18,34,5
3141532,0,1391,0,40,2,0,2,1,18,49,5
3141684,0,1391,0,40,2,0,2,1,18,65,5
3141824,0,1391,0,40,3,0,2,1,18,70,5
3141868,0,1391,0,40,3,0,2,1,18,49,5
3141876,0,1391,0,40,3,0,2,1,18,34,5
3138187,0,1391,0,40,2,1,2,1,19,41,5
3066687,0,1391,0,40,3,12,2,1,106,35,5
3137833,0,1391,0,40,3,1,2,1,24,13,5
3115834,0,1391,0,40,2,4,2,1,51,88,5
3042062,0,1391,0,40,2,15,2,1,127,30,5
3129260,0,1391,0,40,3,3,2,1,42,48,5
3093762,0,1391,0,40,3,7,2,1,91,74,5
3138565,0,1391,0,40,2,2,2,1,20,90,5
3140111,0,1391,0,40,3,1,2,1,19,18,5
3048221,0,1391,0,40,3,21,2,1,142,28,5
3103004,1,1391,1291,40,2,11,2,1,60,55,5
3098305,0,1391,0,40,2,9,2,1,76,43,5
3126337,0,1391,0,40,3,4,2,1,37,94,5
3131138,0,1391,0,40,2,4,2,1,35,31,5
3126594,0,1391,0,40,2,5,2,1,42,48,5
3140216,0,1391,0,40,3,1,2,1,20,10,5
3115653,0,1391,0,40,2,5,2,1,52,26,5
3137605,0,1391,0,40,2,1,2,1,30,33,5
3103578,0,1391,0,40,3,8,2,1,63,50,5
3129989,0,1391,0,40,3,5,2,1,37,17,5
3123531,0,1391,0,40,3,5,2,1,47,60,5
3076365,0,1391,0,40,2,10,2,1,111,32,5
3098989,0,1391,0,40,2,13,2,1,77,56,5
3141422,0,1391,0,40,3,0,2,1,17,44,5
3141643,0,1391,0,40,3,0,2,1,17,42,5
3141735,0,1391,0,40,2,0,2,1,17,36,5
3141815,0,1391,0,40,3,0,2,1,17,38,5
3141911,0,1391,0,40,2,0,2,1,17,36,5
3141937,0,1391,0,40,2,0,2,1,17,32,5
3105563,0,1391,0,40,3,8,2,1,55,41,5
3050019,0,1391,0,40,3,18,2,1,131,38,5
3129546,0,1391,0,40,3,5,2,1,31,37,5
3111737,0,1391,0,40,3,9,2,1,47,24,5
3082331,0,1391,0,40,2,12,2,1,101,57,5
3135445,0,1391,0,40,3,3,2,1,26,17,5
3135627,0,1391,0,40,3,4,2,1,24,43,5
3109007,0,1391,0,40,3,8,2,1,55,47,5
3092238,0,1391,0,40,2,10,2,1,71,40,5
3139774,0,1391,0,40,3,1,2,1,19,17,5
3137745,0,1391,0,40,2,2,2,1,23,31,5
3084609,0,1391,0,40,2,10,2,1,93,64,5
3134241,0,1391,0,40,2,3,2,1,29,50,5
3139993,0,1391,0,40,2,1,2,1,21,24,5
3105927,0,1391,0,40,2,11,2,1,47,99,5
3131129,0,1391,0,40,2,4,2,1,28,43,5
3137945,0,1391,0,40,3,2,2,1,23,28,5
3140758,0,1391,0,40,2,1,2,1,20,17,5
3132879,0,1391,0,40,3,3,2,1,24,21,5
3095378,0,1391,0,40,2,14,2,1,72,41,5
3137309,0,1391,0,40,2,1,2,1,31,38,5
3126395,0,1391,0,40,3,5,2,1,37,32,5
3119054,0,1391,0,40,2,4,2,1,58,28,5
3141992,0,1391,0,40,3,0,2,1,16,34,5
3142172,0,1391,0,40,3,0,2,1,16,19,5
3142308,0,1391,0,40,3,0,2,1,16,75,5
3142332,0,1391,0,40,3,0,2,1,16,39,5
3122947,0,1391,0,40,3,3,2,1,48,67,5
3100853,0,1391,0,40,3,6,2,1,79,45,5
3113581,0,1391,0,40,3,5,2,1,56,24,5
3112830,0,1391,0,40,3,8,2,1,48,42,5
3123254,0,1391,0,40,3,5,2,1,49,10,5
3131836,0,1391,0,40,2,3,2,1,29,40,5
3127158,0,1391,0,40,3,3,2,1,39,45,5
3128935,0,1391,0,40,3,4,2,1,31,28,5
3090666,0,1391,0,40,3,11,2,1,73,58,5
3107521,0,1391,0,40,3,8,2,1,60,52,5
3118180,0,1391,0,40,3,6,2,1,51,52,5
3134475,0,1391,0,40,3,2,2,1,29,45,5
3136716,0,1391,0,40,3,2,2,1,23,64,5
3132282,0,1391,0,40,2,4,2,1,30,30,5
3134954,0,1391,0,40,3,3,2,1,32,82,5
3140319,0,1391,0,40,2,1,2,1,18,74,5
3077931,0,1391,0,40,3,15,2,1,93,29,5
3140528,0,1391,0,40,2,1,2,1,16,56,5
3117111,0,1391,0,40,3,6,2,1,55,26,5
3117463,0,1391,0,40,2,6,2,1,56,30,5
3054092,0,1391,0,40,3,17,2,1,130,52,5
3139412,0,1391,0,40,2,1,2,1,19,55,5
3099820,0,1391,0,40,3,8,2,1,80,67,5
3085903,0,1391,0,40,3,11,2,1,98,26,5
3111498,0,1391,0,40,3,7,2,1,57,60,5
3116518,0,1391,0,40,3,4,2,1,63,23,5
3134140,0,1391,0,40,3,3,2,1,34,27,5
3140551,0,1391,0,40,2,1,2,1,20,21,5
3096827,0,1391,0,40,2,9,2,1,68,113,5
3140777,0,1391,0,40,2,1,2,1,17,81,5
3077691,0,1391,0,40,2,15,2,1,78,17,5
3127013,0,1391,0,40,2,4,2,1,45,68,5
3120431,0,1391,0,40,3,6,2,1,41,30,5
3140960,0,1391,0,40,2,1,2,1,18,46,5
3114204,0,1391,0,40,2,8,2,1,49,30,5
3140419,0,1391,0,40,3,2,2,1,20,37,5
3141958,0,1391,0,40,2,0,2,1,15,22,5
3142305,0,1391,0,40,2,0,2,1,15,30,5
3142341,0,1391,0,40,2,0,2,1,15,18,5
3142373,0,1391,0,40,3,0,2,1,15,53,5
3142457,0,1391,0,40,2,0,2,1,15,41,5
3142493,0,1391,0,40,3,0,2,1,15,49,5
3142519,0,1391,0,40,3,0,2,1,15,28,5
3142537,0,1391,0,40,2,0,2,1,15,48,5
3142569,0,1391,0,40,3,0,2,1,15,21,5
3136221,0,1391,0,40,3,2,2,1,24,26,5
3072562,0,1391,0,40,2,10,2,1,103,37,5
3085482,0,1391,0,40,3,9,2,1,82,42,5
3103482,0,1391,0,40,3,7,2,1,69,37,5
3138929,0,1391,0,40,3,1,2,1,21,33,5
3132779,0,1391,0,40,2,3,2,1,33,64,5
3136556,0,1391,0,40,3,2,2,1,25,53,5
3121924,1,1391,1341,32.9363,2,6,2,1,33,40,5
3139591,0,1391,0,40,2,2,2,1,16,44,5
3137827,0,1391,0,40,3,1,2,1,26,88,5
3117129,0,1391,0,40,2,6,2,1,47,22,5
3134448,0,1391,0,40,2,3,2,1,21,43,5
3140861,0,1391,0,40,2,1,2,1,15,49,5
3130624,0,1391,0,40,3,3,2,1,35,47,5
3130211,0,1391,0,40,2,3,2,1,37,33,5
3120978,0,1391,0,40,2,5,2,1,42,40,5
3125734,0,1391,0,40,2,5,2,1,32,88,5
3128481,0,1391,0,40,3,2,2,1,39,24,5
3031968,0,1391,0,40,2,25,2,1,117,69,5
3118132,0,1391,0,40,2,9,2,1,35,42,5
3136139,0,1391,0,40,3,2,2,1,18,23,5
3110849,0,1391,0,40,3,7,2,1,62,50,5
3129083,0,1391,0,40,2,3,2,1,35,50,5
3139338,0,1391,0,40,3,2,2,1,18,45,5
3056204,0,1391,0,40,3,15,2,1,121,41,5
3128552,0,1391,0,40,3,3,2,1,41,88,5
3137946,0,1391,0,40,3,1,2,1,27,42,5
3130407,0,1391,0,40,2,3,2,1,37,61,5
3135430,0,1391,0,40,3,4,2,1,23,46,5
