id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3033560,0,1070,0,40,2,3,2,1,44,40,5
3031751,0,1070,0,40,2,5,2,1,50,40,5
3040142,0,1070,0,40,3,2,2,1,31,69,5
3038548,0,1070,0,40,3,2,2,1,37,23,5
3040969,0,1070,0,40,3,1,2,1,29,20,5
3037230,0,1070,0,40,2,4,2,1,40,31,5
3039300,0,1070,0,40,2,2,2,1,33,37,5
3030793,0,1070,0,40,3,5,2,1,48,37,5
2995950,0,1070,0,40,3,14,2,1,88,42,5
3040419,0,1070,0,40,3,2,2,1,25,66,5
3040796,0,1070,0,40,2,2,2,1,26,19,5
3041332,0,1070,0,40,3,1,2,1,20,38,5
3039662,0,1070,0,40,3,2,2,1,27,67,5
3042614,0,1070,0,40,2,0,2,1,16,37,5
3040313,0,1070,0,40,2,2,2,1,28,75,5
3034855,0,1070,0,40,3,5,2,1,43,31,5
3040620,0,1070,0,40,3,2,2,1,31,47,5
3042549,0,1070,0,40,3,0,2,1,15,29,5
3027000,0,1070,0,40,3,6,2,1,52,64,5
3040186,0,1070,0,40,2,3,2,1,25,43,5
3022536,0,1070,0,40,3,8,2,1,67,71,5
3042345,0,1070,0,40,3,0,2,1,14,28,5
3042699,0,1070,0,40,2,0,2,1,14,56,5
3035031,0,1070,0,40,3,6,2,1,41,11,5
3041674,0,1070,0,40,3,1,2,1,18,33,5
3042713,0,1070,0,40,3,0,2,1,13,85,5
3028309,0,1070,0,40,2,5,2,1,53,35,5
3042666,0,1070,0,40,3,1,2,1,13,33,5
3042735,0,1070,0,40,3,0,2,1,12,53,5
3042808,0,1070,0,40,2,0,2,1,12,20,5
3042843,0,1070,0,40,3,0,2,1,12,64,5
3042845,0,1070,0,40,2,0,2,1,12,37,5
3041769,0,1070,0,40,2,1,2,1,12,27,5
3019661,0,1070,0,40,2,9,2,1,70,52,5
3041964,0,1070,0,40,2,1,2,1,18,45,5
3042441,0,1070,0,40,3,1,2,1,13,38,5
3042521,0,1070,0,40,3,1,2,1,15,18,5
3041424,0,1070,0,40,2,2,2,1,23,35,5
3020934,0,1070,0,40,2,9,2,1,70,26,5
3039973,0,1070,0,40,2,3,2,1,26,83,5
3042879,0,1070,0,40,3,0,2,1,11,43,5
3037397,0,1070,0,40,2,4,2,1,38,11,5
3024638,0,1070,0,40,3,10,2,1,51,54,5
3042457,0,1070,0,40,2,1,2,1,12,61,5
3038265,0,1070,0,40,2,6,2,1,32,29,5
3041638,0,1070,0,40,3,2,2,1,21,36,5
3022119,0,1070,0,40,2,9,2,1,50,66,5
3042557,0,1070,0,40,2,1,2,1,12,42,5
3031109,0,1070,0,40,3,5,2,1,60,23,5
3037348,0,1070,0,40,3,6,2,1,30,75,5
3040610,0,1070,0,40,2,4,2,1,23,16,5
3042820,0,1070,0,40,3,0,2,1,10,57,5
3042930,0,1070,0,40,3,0,2,1,10,84,5
3042940,0,1070,0,40,3,0,2,1,10,35,5
3039475,0,1070,0,40,2,3,2,1,22,83,5
3026893,0,1070,0,40,2,8,2,1,49,75,5
3031108,0,1070,0,40,3,8,2,1,39,89,5
3007504,0,1070,0,40,2,10,2,1,68,54,5
3042672,0,1070,0,40,3,1,2,1,10,21,5
3026432,0,1070,0,40,3,7,2,1,57,42,5
