id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3859098,0,958,0,40,3,0,2,1,48,36,7
3852488,0,958,0,40,2,2,2,1,55,66,7
3824456,0,958,0,40,3,9,2,1,81,41,7
3861436,0,958,0,40,3,0,2,1,44,51,7
3861746,0,958,0,40,3,0,2,1,43,49,7
3753536,0,958,0,40,3,17,2,1,148,27,7
3825617,0,958,0,40,2,7,2,1,78,62,7
3842738,0,958,0,40,3,4,2,1,62,42,7
3827387,1,958,892,40,2,7,2,1,72,51,7
3863383,0,958,0,40,2,0,2,1,40,29,7
3859580,0,958,0,40,2,1,2,1,44,65,7
3848853,0,958,0,40,3,2,2,1,61,62,7
3860852,0,958,0,40,3,1,2,1,39,43,7
3850204,0,958,0,40,3,4,2,1,51,48,7
3826832,0,958,0,40,2,6,2,1,76,49,7
3860821,0,958,0,40,2,0,2,1,38,26,7
3865018,0,958,0,40,2,0,2,1,38,46,7
3837146,0,958,0,40,3,5,2,1,68,77,7
3847077,0,958,0,40,3,3,2,1,51,51,7
3857429,0,958,0,40,3,1,2,1,47,23,7
3832747,0,958,0,40,2,5,2,1,77,13,7
3864939,0,958,0,40,3,0,2,1,36,22,7
3865663,0,958,0,40,2,0,2,1,36,92,7
3844586,0,958,0,40,3,3,2,1,54,46,7
3860996,0,958,0,40,3,1,2,1,39,78,7
3843690,0,958,0,40,2,4,2,1,53,26,7
3849040,0,958,0,40,2,3,2,1,49,33,7
3853019,0,958,0,40,2,3,2,1,46,74,7
3860110,0,958,0,40,3,1,2,1,41,42,7
3854318,0,958,0,40,3,4,2,1,44,56,7
3865792,0,958,0,40,2,0,2,1,35,38,7
3866132,0,958,0,40,2,0,2,1,35,53,7
3862219,0,958,0,40,3,1,2,1,39,58,7
3864029,0,958,0,40,2,1,2,1,37,49,7
3867008,0,958,0,40,3,0,2,1,34,58,7
3805767,0,958,0,40,2,10,2,1,71,35,7
3851611,0,958,0,40,2,2,2,1,50,69,7
3850973,0,958,0,40,2,4,2,1,45,40,7
3847272,0,958,0,40,3,5,2,1,50,53,7
3867291,0,958,0,40,2,0,2,1,33,33,7
3852642,0,958,0,40,3,2,2,1,49,16,7
3849633,0,958,0,40,3,3,2,1,44,50,7
3806848,0,958,0,40,3,13,2,1,85,15,7
3859758,0,958,0,40,2,1,2,1,39,92,7
3838766,0,958,0,40,3,3,2,1,69,61,7
3846946,0,958,0,40,3,3,2,1,61,55,7
3846863,0,958,0,40,2,4,2,1,53,37,7
3842871,0,958,0,40,3,5,2,1,52,33,7
3855726,0,958,0,40,2,2,2,1,52,113,7
3862947,0,958,0,40,3,2,2,1,36,21,7
3866122,0,958,0,40,3,0,2,1,32,46,7
3794748,0,958,0,40,3,15,2,1,128,26,7
3853307,2,958,0,40,2,3,2,1,45,28,7
3854623,0,958,0,40,2,4,2,1,40,45,7
3840167,0,958,0,40,2,6,2,1,52,40,7
3861330,0,958,0,40,2,2,2,1,36,28,7
3843280,0,958,0,40,3,4,2,1,56,34,7
3816300,0,958,0,40,3,13,2,1,83,24,7
3842080,0,958,0,40,3,4,2,1,60,27,7
3843950,0,958,0,40,3,3,2,1,63,26,7
3853920,0,958,0,40,2,3,2,1,45,19,7
3761237,0,958,0,40,2,27,2,1,158,23,7
3867341,0,958,0,40,3,0,2,1,31,67,7
3867737,0,958,0,40,2,0,2,1,31,26,7
3869058,0,958,0,40,3,0,2,1,31,34,7
3851641,0,958,0,40,2,2,2,1,41,107,7
3850372,0,958,0,40,2,2,2,1,47,83,7
3841705,0,958,0,40,2,4,2,1,60,29,7
3855841,0,958,0,40,2,2,2,1,41,48,7
3818885,0,958,0,40,2,11,2,1,67,45,7
3848991,0,958,0,40,3,1,2,1,62,90,7
3799804,0,958,0,40,2,10,2,1,87,35,7
3845027,0,958,0,40,3,6,2,1,53,52,7
3826300,0,958,0,40,2,8,2,1,78,36,7
3867237,0,958,0,40,3,0,2,1,30,40,7
3869274,0,958,0,40,3,0,2,1,30,11,7
3869646,0,958,0,40,2,0,2,1,30,30,7
3857047,0,958,0,40,3,2,2,1,35,60,7
3825097,0,958,0,40,3,9,2,1,78,31,7
3842399,0,958,0,40,2,5,2,1,58,19,7
3801745,0,958,0,40,2,14,2,1,86,36,7
3808912,0,958,0,40,3,12,2,1,120,48,7
3805095,0,958,0,40,2,12,2,1,108,39,7
3822441,0,958,0,40,2,9,2,1,68,38,7
3845178,0,958,0,40,2,5,2,1,48,62,7
3853397,0,958,0,40,2,3,2,1,40,38,7
3862263,0,958,0,40,2,1,2,1,35,40,7
3853817,0,958,0,40,2,4,2,1,38,44,7
3845888,0,958,0,40,3,4,2,1,57,41,7
3850528,0,958,0,40,2,4,2,1,46,50,7
3864893,0,958,0,40,3,2,2,1,33,33,7
3855376,0,958,0,40,3,3,2,1,45,34,7
3808651,0,958,0,40,3,9,2,1,61,20,7
3870034,0,958,0,40,2,0,2,1,29,44,7
3870296,0,958,0,40,2,0,2,1,29,37,7
3857672,0,958,0,40,2,1,2,1,37,52,7
3836922,0,958,0,40,3,5,2,1,59,55,7
3834940,0,958,0,40,3,9,2,1,63,37,7
3857936,0,958,0,40,2,2,2,1,37,24,7
3837852,0,958,0,40,3,6,2,1,63,49,7
3841777,0,958,0,40,3,5,2,1,63,64,7
3828883,0,958,0,40,3,6,2,1,73,32,7
3839483,0,958,0,40,3,5,2,1,55,48,7
3865045,0,958,0,40,3,2,2,1,30,32,7
3837291,0,958,0,40,3,5,2,1,66,28,7
3863183,0,958,0,40,2,1,2,1,36,53,7
3849636,0,958,0,40,3,4,2,1,46,40,7
3866891,0,958,0,40,2,1,2,1,29,46,7
3856787,0,958,0,40,2,2,2,1,44,40,7
3820624,0,958,0,40,3,7,2,1,91,36,7
3860189,0,958,0,40,3,3,2,1,34,38,7
3860536,0,958,0,40,2,1,2,1,43,75,7
3834105,0,958,0,40,3,7,2,1,70,122,7
3854862,0,958,0,40,2,3,2,1,44,45,7
3861293,0,958,0,40,3,1,2,1,38,113,7
3868701,0,958,0,40,3,0,2,1,28,48,7
3870462,0,958,0,40,3,0,2,1,28,14,7
3870852,0,958,0,40,2,0,2,1,28,19,7
3806550,0,958,0,40,3,14,2,1,75,24,7
3848895,0,958,0,40,2,2,2,1,56,24,7
3854670,0,958,0,40,2,3,2,1,42,33,7
3806583,0,958,0,40,2,11,2,1,92,38,7
3864805,0,958,0,40,3,2,2,1,29,48,7
3796155,0,958,0,40,3,11,2,1,127,31,7
3821157,0,958,0,40,2,8,2,1,79,15,7
3816809,0,958,0,40,3,12,2,1,74,26,7
3834261,0,958,0,40,3,6,2,1,65,84,7
3855527,0,958,0,40,2,2,2,1,43,51,7
3846606,0,958,0,40,3,4,2,1,49,15,7
3840802,1,958,920,40,2,5,2,1,63,23,7
3865654,0,958,0,40,2,2,2,1,29,30,7
3824071,0,958,0,40,3,12,2,1,76,24,7
3844154,0,958,0,40,2,5,2,1,50,35,7
3853883,0,958,0,40,3,5,2,1,41,24,7
3820485,0,958,0,40,2,9,2,1,88,20,7
3851591,0,958,0,40,3,3,2,1,42,89,7
3864289,0,958,0,40,3,2,2,1,31,34,7
3813958,0,958,0,40,2,9,2,1,107,24,7
3807594,0,958,0,40,3,9,2,1,58,39,7
3824866,0,958,0,40,2,7,2,1,81,56,7
3867250,0,958,0,40,3,1,2,1,33,13,7
3838826,0,958,0,40,2,6,2,1,59,73,7
3870793,0,958,0,40,2,0,2,1,27,24,7
3856773,0,958,0,40,3,2,2,1,37,87,7
3859019,0,958,0,40,3,1,2,1,37,37,7
3864269,0,958,0,40,2,1,2,1,31,52,7
3864569,0,958,0,40,3,2,2,1,28,33,7
3854526,0,958,0,40,2,2,2,1,38,46,7
3853907,0,958,0,40,3,5,2,1,37,66,7
3849519,0,958,0,40,2,4,2,1,41,42,7
3866587,0,958,0,40,2,1,2,1,27,71,7
3859915,0,958,0,40,3,1,2,1,40,53,7
3841436,0,958,0,40,2,8,2,1,49,58,7
3849762,0,958,0,40,3,5,2,1,44,41,7
3846501,0,958,0,40,2,4,2,1,52,66,7
3802994,0,958,0,40,3,9,2,1,75,55,7
3867289,0,958,0,40,3,1,2,1,27,40,7
3803806,0,958,0,40,3,6,2,1,90,45,7
3867064,0,958,0,40,2,1,2,1,30,50,7
3842745,0,958,0,40,3,6,2,1,57,38,7
3864812,0,958,0,40,2,2,2,1,30,37,7
3819881,0,958,0,40,3,11,2,1,78,54,7
3833264,0,958,0,40,2,6,2,1,70,89,7
3856855,0,958,0,40,3,3,2,1,41,60,7
3806560,0,958,0,40,3,7,2,1,67,30,7
3857657,0,958,0,40,3,3,2,1,42,76,7
3826627,0,958,0,40,2,9,2,1,73,40,7
3870691,0,958,0,40,3,0,2,1,26,54,7
3871203,0,958,0,40,3,0,2,1,26,39,7
3871681,0,958,0,40,2,0,2,1,26,45,7
3871875,0,958,0,40,3,0,2,1,26,50,7
3871951,0,958,0,40,2,0,2,1,26,27,7
3825272,1,958,910,40,2,8,2,1,62,43,7
3832791,0,958,0,40,2,7,2,1,65,38,7
3859004,0,958,0,40,2,2,2,1,31,44,7
3864907,0,958,0,40,3,1,2,1,27,21,7
3864034,0,958,0,40,2,1,2,1,28,40,7
3844310,0,958,0,40,2,8,2,1,38,34,7
3851432,0,958,0,40,3,3,2,1,47,61,7
3821659,0,958,0,40,2,8,2,1,77,83,7
3833989,0,958,0,40,2,6,2,1,63,29,7
3822169,0,958,0,40,2,9,2,1,71,44,7
3834582,0,958,0,40,3,8,2,1,45,48,7
3857055,0,958,0,40,2,3,2,1,42,66,7
3866745,0,958,0,40,2,1,2,1,28,62,7
3867163,0,958,0,40,2,1,2,1,28,56,7
3868754,0,958,0,40,3,1,2,1,26,21,7
