id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3909387,0,1099,0,40,3,5,2,1,33,33,7
3911623,0,1099,0,40,3,3,2,1,24,84,7
3911879,0,1099,0,40,2,1,2,1,11,43,7
3911740,0,1099,0,40,3,3,2,1,19,32,7
3911796,0,1099,0,40,2,1,2,1,17,46,7
3909008,0,1099,0,40,2,7,2,1,36,27,7
3910352,0,1099,0,40,3,3,2,1,33,77,7
3903953,0,1099,0,40,3,7,2,1,61,37,7
3911864,0,1099,0,40,2,2,2,1,12,37,7
3911847,0,1099,0,40,2,2,2,1,10,28,7
3911792,0,1099,0,40,3,2,2,1,9,98,7
3911855,0,1099,0,40,2,1,2,1,15,31,7
3911765,0,1099,0,40,3,1,2,1,18,37,7
3911863,0,1099,0,40,3,2,2,1,4,42,7
3908167,0,1099,0,40,3,8,2,1,32,38,7
3910795,0,1099,0,40,2,6,2,1,26,46,7
3911886,0,1099,0,40,2,0,2,1,2,52,7
