id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1964108,0,387,0,40,2,0,2,1,9,31,3
1964133,0,387,0,40,3,0,2,1,9,31,3
1964124,0,387,0,40,3,0,2,1,8,58,3
1964138,0,387,0,40,2,0,2,1,8,43,3
1964147,0,387,0,40,2,0,2,1,8,77,3
1964155,0,387,0,40,3,0,2,1,8,27,3
1964132,0,387,0,40,3,0,2,1,7,73,3
1964156,0,387,0,40,2,0,2,1,7,62,3
1964083,0,387,0,40,2,1,2,1,7,38,3
1964161,0,387,0,40,3,0,2,1,6,35,3
1964185,0,387,0,40,3,0,2,1,6,8,3
1964187,0,387,0,40,3,0,2,1,6,44,3
1964087,0,387,0,40,3,1,2,1,9,22,3
1964136,0,387,0,40,3,0,2,1,5,46,3
1964174,0,387,0,40,2,0,2,1,5,25,3
1964186,0,387,0,40,2,0,2,1,5,56,3
1964199,0,387,0,40,2,0,2,1,5,19,3
1964117,0,387,0,40,3,1,2,1,5,43,3
1964167,0,387,0,40,2,0,2,1,4,29,3
1964176,0,387,0,40,3,0,2,1,4,75,3
1964192,0,387,0,40,3,0,2,1,4,37,3
1964204,0,387,0,40,3,0,2,1,4,53,3
1964208,0,387,0,40,3,0,2,1,4,69,3
1964210,0,387,0,40,2,0,2,1,4,12,3
1964214,0,387,0,40,3,0,2,1,4,46,3
1964216,0,387,0,40,2,0,2,1,4,54,3
1964218,0,387,0,40,2,0,2,1,4,72,3
1964220,0,387,0,40,3,0,2,1,4,36,3
1964222,0,387,0,40,2,0,2,1,4,64,3
1964228,0,387,0,40,3,0,2,1,4,27,3
1964110,0,387,0,40,2,1,2,1,5,74,3
1964103,0,387,0,40,3,1,2,1,5,50,3
1963747,0,387,0,40,3,4,2,1,19,47,3
1964151,0,387,0,40,2,1,2,1,4,18,3
1964159,0,387,0,40,3,0,2,1,3,45,3
1964180,0,387,0,40,2,0,2,1,3,60,3
1964194,0,387,0,40,3,0,2,1,3,33,3
1964202,0,387,0,40,2,0,2,1,3,62,3
1964213,0,387,0,40,2,0,2,1,3,37,3
1964217,0,387,0,40,2,0,2,1,3,34,3
1964221,0,387,0,40,2,0,2,1,3,31,3
1964229,0,387,0,40,3,0,2,1,3,10,3
1964232,0,387,0,40,2,0,2,1,3,69,3
1964236,0,387,0,40,3,0,2,1,3,24,3
1964240,0,387,0,40,3,0,2,1,3,55,3
1964242,0,387,0,40,2,0,2,1,3,50,3
1964244,0,387,0,40,2,0,2,1,3,51,3
1964246,0,387,0,40,2,0,2,1,3,67,3
1964252,0,387,0,40,3,0,2,1,3,79,3
1963822,0,387,0,40,3,6,2,1,17,52,3
1964122,0,387,0,40,2,1,2,1,4,48,3
1964104,0,387,0,40,2,1,2,1,10,36,3
1964195,0,387,0,40,2,1,2,1,3,12,3
1964188,0,387,0,40,2,0,2,1,2,34,3
1964206,0,387,0,40,2,0,2,1,2,52,3
1964215,0,387,0,40,3,0,2,1,2,55,3
1964223,0,387,0,40,2,0,2,1,2,33,3
1964231,0,387,0,40,3,0,2,1,2,39,3
1964235,0,387,0,40,3,0,2,1,2,32,3
1964239,0,387,0,40,2,0,2,1,2,35,3
1964243,0,387,0,40,3,0,2,1,2,57,3
1964247,0,387,0,40,3,0,2,1,2,71,3
1964251,0,387,0,40,2,0,2,1,2,25,3
1964256,0,387,0,40,2,0,2,1,2,73,3
1964258,0,387,0,40,3,0,2,1,2,16,3
1964262,0,387,0,40,2,0,2,1,2,31,3
1964264,0,387,0,40,3,0,2,1,2,43,3
1964266,0,387,0,40,3,0,2,1,2,49,3
1964270,0,387,0,40,3,0,2,1,2,43,3
1964272,0,387,0,40,2,0,2,1,2,60,3
1964276,0,387,0,40,3,0,2,1,2,102,3
