id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2433007,0,636,0,40,2,8,2,1,92,23,4
2461316,0,636,0,40,3,3,2,1,55,51,4
2417437,0,636,0,40,3,13,2,1,94,47,4
2477654,0,636,0,40,2,0,2,1,40,16,4
2418349,0,636,0,40,2,10,2,1,100,59,4
2425083,0,636,0,40,3,9,2,1,91,37,4
2470034,0,636,0,40,3,3,2,1,43,47,4
2475137,0,636,0,40,2,1,2,1,41,31,4
2433022,0,636,0,40,3,10,2,1,80,61,4
2415708,0,636,0,40,3,14,2,1,103,31,4
2471260,0,636,0,40,2,3,2,1,42,81,4
2481790,0,636,0,40,3,0,2,1,34,58,4
2481667,0,636,0,40,3,0,2,1,33,20,4
2438493,0,636,0,40,3,6,2,1,75,51,4
2477515,0,636,0,40,3,1,2,1,36,35,4
2464927,0,636,0,40,2,4,2,1,55,32,4
2459453,0,636,0,40,3,4,2,1,59,32,4
2480787,0,636,0,40,3,1,2,1,34,58,4
2482238,0,636,0,40,3,0,2,1,32,120,4
2468523,0,636,0,40,3,4,2,1,45,72,4
2481031,0,636,0,40,2,1,2,1,32,87,4
2420848,0,636,0,40,3,8,2,1,108,88,4
2468093,0,636,0,40,3,3,2,1,43,38,4
2483266,0,636,0,40,2,0,2,1,31,65,4
2433882,0,636,0,40,2,5,2,1,86,48,4
2445665,0,636,0,40,3,6,2,1,77,18,4
2433100,0,636,0,40,2,8,2,1,80,82,4
2459243,0,636,0,40,2,5,2,1,59,50,4
2447846,0,636,0,40,2,5,2,1,74,63,4
2464326,0,636,0,40,3,3,2,1,49,65,4
2475992,0,636,0,40,2,2,2,1,32,44,4
2415636,0,636,0,40,2,10,2,1,114,41,4
2406166,0,636,0,40,2,14,2,1,116,35,4
2423401,0,636,0,40,2,11,2,1,93,48,4
2452074,0,636,0,40,2,6,2,1,67,26,4
2447071,1,636,549,25.6361,3,6,2,1,69,49,4
2481175,0,636,0,40,2,1,2,1,31,31,4
2481699,0,636,0,40,2,1,2,1,30,14,4
2434849,0,636,0,40,2,10,2,1,73,42,4
2470460,0,636,0,40,2,3,2,1,40,30,4
2483814,0,636,0,40,2,0,2,1,29,63,4
2409993,0,636,0,40,3,13,2,1,108,66,4
2461872,0,636,0,40,3,4,2,1,51,32,4
2433253,0,636,0,40,3,11,2,1,71,38,4
2445622,0,636,0,40,2,6,2,1,73,53,4
2467821,0,636,0,40,3,4,2,1,37,49,4
2472541,0,636,0,40,3,2,2,1,43,62,4
2465964,0,636,0,40,2,4,2,1,51,31,4
2399984,0,636,0,40,3,11,2,1,119,50,4
2484331,0,636,0,40,2,0,2,1,28,54,4
2466274,0,636,0,40,3,3,2,1,47,20,4
2461714,0,636,0,40,3,3,2,1,57,32,4
