id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3674978,0,295,0,40,3,1,2,1,50,37,7
3619389,0,295,0,40,2,12,2,1,98,83,7
3654167,0,295,0,40,2,8,2,1,63,18,7
3679500,0,295,0,40,3,2,2,1,43,20,7
3684869,0,295,0,40,3,0,2,1,34,12,7
3622964,0,295,0,40,2,12,2,1,115,20,7
3658904,0,295,0,40,3,4,2,1,71,17,7
3686820,0,295,0,40,2,0,2,1,31,34,7
3683142,0,295,0,40,3,2,2,1,37,35,7
3684402,0,295,0,40,3,1,2,1,34,90,7
3653755,0,295,0,40,3,9,2,1,59,33,7
3681658,0,295,0,40,3,2,2,1,32,43,7
3639532,0,295,0,40,2,9,2,1,67,48,7
3686814,0,295,0,40,2,1,2,1,30,69,7
3671945,0,295,0,40,2,3,2,1,52,30,7
3685861,0,295,0,40,3,1,2,1,28,37,7
3619265,0,295,0,40,2,12,2,1,111,56,7
3684143,0,295,0,40,2,2,2,1,33,24,7
3594408,0,295,0,40,2,24,2,1,155,37,7
3688304,0,295,0,40,2,0,2,1,27,17,7
3688630,0,295,0,40,3,0,2,1,27,39,7
3668621,0,295,0,40,2,5,2,1,48,27,7
3665984,0,295,0,40,2,4,2,1,60,33,7
3620065,0,295,0,40,3,13,2,1,108,41,7
3614362,0,295,0,40,2,14,2,1,129,65,7
3644289,0,295,0,40,3,6,2,1,89,38,7
3661615,0,295,0,40,3,5,2,1,59,49,7
3685881,0,295,0,40,2,1,2,1,28,28,7
3662195,0,295,0,40,2,5,2,1,63,39,7
3687861,0,295,0,40,2,1,2,1,26,34,7
3654142,0,295,0,40,2,8,2,1,73,19,7
3688685,0,295,0,40,2,0,2,1,25,84,7
3689211,0,295,0,40,3,0,2,1,25,29,7
3679594,0,295,0,40,3,1,2,1,39,55,7
3674194,0,295,0,40,2,4,2,1,37,39,7
3654843,0,295,0,40,3,8,2,1,70,52,7
3628532,0,295,0,40,2,11,2,1,91,43,7
3658383,0,295,0,40,3,10,2,1,57,32,7
3689398,0,295,0,40,3,0,2,1,24,56,7
3680174,0,295,0,40,2,3,2,1,34,40,7
3675316,0,295,0,40,2,3,2,1,48,34,7
3682026,0,295,0,40,3,3,2,1,36,43,7
3688383,0,295,0,40,2,1,2,1,27,44,7
3689804,0,295,0,40,3,0,2,1,23,6,7
3684410,0,295,0,40,3,2,2,1,25,22,7
3668713,0,295,0,40,2,4,2,1,54,113,7
3664839,0,295,0,40,2,4,2,1,44,22,7
3668637,0,295,0,40,2,6,2,1,48,9,7
3683390,0,295,0,40,2,3,2,1,28,39,7
3681571,0,295,0,40,3,3,2,1,35,18,7
3672388,0,295,0,40,2,2,2,1,53,54,7
3689957,0,295,0,40,2,0,2,1,22,19,7
3690076,0,295,0,40,3,0,2,1,22,26,7
3690250,0,295,0,40,3,0,2,1,22,26,7
3690288,0,295,0,40,2,0,2,1,22,60,7
3650534,0,295,0,40,3,13,2,1,44,37,7
3686208,0,295,0,40,2,1,2,1,28,43,7
3683718,0,295,0,40,3,2,2,1,30,37,7
3634850,0,295,0,40,2,10,2,1,76,39,7
3677328,0,295,0,40,2,4,2,1,44,68,7
3685326,0,295,0,40,3,1,2,1,28,41,7
3688427,0,295,0,40,3,1,2,1,22,42,7
3684903,0,295,0,40,2,2,2,1,29,40,7
3662352,0,295,0,40,3,7,2,1,61,17,7
3664322,0,295,0,40,2,7,2,1,47,31,7
3687347,0,295,0,40,2,1,2,1,28,50,7
3623175,0,295,0,40,3,10,2,1,113,26,7
3688768,0,295,0,40,3,1,2,1,25,38,7
3649851,0,295,0,40,3,10,2,1,65,42,7
3689999,0,295,0,40,3,0,2,1,21,27,7
3690319,0,295,0,40,2,0,2,1,21,60,7
3690579,0,295,0,40,2,0,2,1,21,52,7
3686982,0,295,0,40,3,1,2,1,21,24,7
3651185,0,295,0,40,3,10,2,1,59,54,7
3687782,0,295,0,40,2,1,2,1,22,66,7
3652613,0,295,0,40,2,6,2,1,66,34,7
3654729,0,295,0,40,2,7,2,1,66,54,7
3682708,0,295,0,40,3,3,2,1,27,23,7
3677185,0,295,0,40,3,4,2,1,33,46,7
3588969,1,295,136,40,3,16,2,1,112,53,7
3640665,0,295,0,40,2,8,2,1,86,35,7
3687629,0,295,0,40,3,1,2,1,24,50,7
3652551,0,295,0,40,3,7,2,1,69,63,7
3669684,0,295,0,40,2,5,2,1,41,70,7
3687393,0,295,0,40,3,1,2,1,27,41,7
3674324,0,295,0,40,2,3,2,1,53,16,7
3682091,0,295,0,40,3,3,2,1,34,59,7
3686891,0,295,0,40,3,1,2,1,31,29,7
3679773,0,295,0,40,2,2,2,1,43,53,7
3629514,0,295,0,40,3,13,2,1,96,56,7
3671596,0,295,0,40,2,4,2,1,47,24,7
3690372,0,295,0,40,2,0,2,1,20,63,7
3677248,0,295,0,40,2,1,2,1,49,41,7
3646086,0,295,0,40,2,7,2,1,73,43,7
3687131,0,295,0,40,3,1,2,1,25,21,7
3658349,0,295,0,40,3,8,2,1,56,37,7
3671657,0,295,0,40,3,5,2,1,45,45,7
3686747,0,295,0,40,3,2,2,1,23,62,7
3648444,0,295,0,40,2,11,2,1,74,39,7
3685471,0,295,0,40,2,2,2,1,29,35,7
3683664,0,295,0,40,3,2,2,1,33,32,7
3658994,0,295,0,40,3,8,2,1,56,45,7
3681588,0,295,0,40,2,2,2,1,39,27,7
3665439,0,295,0,40,2,8,2,1,51,40,7
3618622,0,295,0,40,2,14,2,1,93,55,7
3688016,0,295,0,40,3,1,2,1,27,34,7
3688680,0,295,0,40,2,1,2,1,25,33,7
3689534,0,295,0,40,3,2,2,1,22,14,7
3683731,0,295,0,40,2,2,2,1,35,39,7
3690409,0,295,0,40,3,1,2,1,20,40,7
3690600,0,295,0,40,3,0,2,1,19,33,7
3690612,0,295,0,40,2,0,2,1,19,52,7
3690740,0,295,0,40,3,0,2,1,19,60,7
3690870,0,295,0,40,2,0,2,1,19,29,7
3690958,0,295,0,40,3,0,2,1,19,42,7
3690960,0,295,0,40,2,0,2,1,19,36,7
3690990,0,295,0,40,3,0,2,1,19,49,7
3675944,1,295,240,33.5784,3,6,2,1,34,81,7
3655066,0,295,0,40,3,9,2,1,58,39,7
3672146,0,295,0,40,2,4,2,1,52,28,7
3591835,1,295,135,40,3,16,2,1,132,47,7
3674891,0,295,0,40,3,5,2,1,41,35,7
3646942,0,295,0,40,2,10,2,1,50,33,7
3658973,0,295,0,40,3,9,2,1,55,44,7
3687580,0,295,0,40,3,1,2,1,26,20,7
3661039,0,295,0,40,3,7,2,1,50,40,7
3688113,0,295,0,40,2,1,2,1,24,43,7
3636816,0,295,0,40,3,12,2,1,73,47,7
3684754,0,295,0,40,3,1,2,1,34,33,7
3675609,0,295,0,40,3,3,2,1,45,47,7
3640647,0,295,0,40,2,9,2,1,94,67,7
3675025,0,295,0,40,3,4,2,1,49,54,7
3685555,0,295,0,40,3,3,2,1,28,64,7
3620459,0,295,0,40,2,16,2,1,98,33,7
3690353,0,295,0,40,3,1,2,1,19,24,7
3690067,0,295,0,40,2,0,2,1,18,68,7
3690923,0,295,0,40,3,0,2,1,18,40,7
3674135,0,295,0,40,3,6,2,1,36,46,7
3634864,0,295,0,40,3,7,2,1,95,49,7
3679201,0,295,0,40,2,3,2,1,33,97,7
3688213,0,295,0,40,3,1,2,1,20,41,7
3626721,0,295,0,40,2,9,2,1,91,38,7
3688093,0,295,0,40,3,1,2,1,21,32,7
3637520,0,295,0,40,2,13,2,1,66,45,7
3689157,0,295,0,40,3,1,2,1,18,50,7
3672647,0,295,0,40,2,3,2,1,51,23,7
3681925,0,295,0,40,3,2,2,1,36,57,7
3679192,0,295,0,40,2,5,2,1,27,48,7
3669729,0,295,0,40,3,5,2,1,58,43,7
3644522,0,295,0,40,2,8,2,1,75,50,7
3675053,0,295,0,40,3,3,2,1,47,33,7
3593590,0,295,0,40,2,19,2,1,151,64,7
3668020,0,295,0,40,2,5,2,1,51,53,7
3665164,0,295,0,40,3,8,2,1,52,18,7
3681612,0,295,0,40,3,3,2,1,39,65,7
3685747,0,295,0,40,2,3,2,1,23,17,7
3690511,0,295,0,40,3,1,2,1,18,51,7
3684825,0,295,0,40,2,3,2,1,29,35,7
3674353,0,295,0,40,3,5,2,1,47,49,7
3690005,0,295,0,40,2,1,2,1,19,34,7
3678194,0,295,0,40,2,2,2,1,45,37,7
3687576,0,295,0,40,2,1,2,1,30,45,7
3690726,0,295,0,40,3,0,2,1,17,38,7
3691126,0,295,0,40,3,0,2,1,17,27,7
3691158,0,295,0,40,3,0,2,1,17,24,7
3691334,0,295,0,40,2,0,2,1,17,22,7
3691358,0,295,0,40,3,0,2,1,17,49,7
3691379,0,295,0,40,2,0,2,1,17,41,7
3691383,0,295,0,40,3,0,2,1,17,43,7
3691415,0,295,0,40,2,0,2,1,17,27,7
3691477,0,295,0,40,2,0,2,1,17,18,7
3691505,0,295,0,40,2,0,2,1,17,64,7
3691595,0,295,0,40,2,0,2,1,17,106,7
3684032,0,295,0,40,3,2,2,1,27,66,7
3672579,0,295,0,40,3,4,2,1,40,84,7
3646170,0,295,0,40,2,11,2,1,56,38,7
3649135,0,295,0,40,3,9,2,1,70,34,7
3686455,0,295,0,40,3,1,2,1,26,43,7
3686771,0,295,0,40,2,2,2,1,22,44,7
3676558,0,295,0,40,2,5,2,1,34,55,7
3659264,0,295,0,40,3,7,2,1,53,69,7
3688095,0,295,0,40,3,1,2,1,19,17,7
3678631,0,295,0,40,2,4,2,1,34,37,7
