id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3496363,0,1291,0,40,2,2,2,1,68,48,6
3498727,0,1291,0,40,3,4,2,1,58,49,6
3499811,0,1291,0,40,3,3,2,1,64,65,6
3501931,0,1291,0,40,2,2,2,1,63,59,6
3497705,0,1291,0,40,3,3,2,1,63,40,6
3506718,0,1291,0,40,2,2,2,1,49,20,6
3489303,0,1291,0,40,2,7,2,1,57,97,6
3486184,0,1291,0,40,2,8,2,1,80,65,6
3515621,0,1291,0,40,3,0,2,1,39,41,6
3507621,0,1291,0,40,2,2,2,1,45,65,6
3499271,0,1291,0,40,3,4,2,1,55,43,6
3508189,0,1291,0,40,2,3,2,1,43,26,6
3484829,0,1291,0,40,2,8,2,1,85,18,6
3498045,0,1291,0,40,3,5,2,1,59,67,6
3481276,0,1291,0,40,2,8,2,1,97,42,6
3511164,0,1291,0,40,2,2,2,1,46,25,6
3510810,0,1291,0,40,2,2,2,1,39,56,6
3506853,0,1291,0,40,3,1,2,1,52,33,6
3513207,0,1291,0,40,2,1,2,1,40,96,6
3473356,0,1291,0,40,2,9,2,1,103,38,6
3486241,0,1291,0,40,2,6,2,1,76,67,6
3508576,0,1291,0,40,3,3,2,1,43,31,6
3477940,0,1291,0,40,2,6,2,1,64,89,6
3498137,0,1291,0,40,3,2,2,1,59,55,6
3503664,0,1291,0,40,2,3,2,1,49,26,6
3497497,0,1291,0,40,3,4,2,1,56,20,6
3498188,0,1291,0,40,3,4,2,1,53,60,6
3511701,0,1291,0,40,3,2,2,1,44,44,6
3514956,0,1291,0,40,2,1,2,1,40,40,6
3517630,0,1291,0,40,3,1,2,1,36,49,6
3477387,0,1291,0,40,2,5,2,1,55,77,6
3519779,0,1291,0,40,2,0,2,1,34,55,6
3510796,0,1291,0,40,3,1,2,1,41,33,6
3504301,0,1291,0,40,3,3,2,1,40,59,6
3497345,0,1291,0,40,3,5,2,1,58,59,6
3503865,0,1291,0,40,3,4,2,1,40,88,6
3517035,0,1291,0,40,3,1,2,1,34,58,6
3486794,0,1291,0,40,2,3,2,1,88,63,6
3497181,0,1291,0,40,3,6,2,1,57,26,6
3467773,0,1291,0,40,3,4,2,1,79,97,6
3519680,0,1291,0,40,3,0,2,1,33,34,6
3520510,0,1291,0,40,2,0,2,1,33,26,6
3510632,0,1291,0,40,3,1,2,1,45,55,6
3502914,0,1291,0,40,3,1,2,1,61,39,6
3515440,0,1291,0,40,2,1,2,1,36,37,6
3498905,0,1291,0,40,2,6,2,1,53,59,6
3489808,0,1291,0,40,2,6,2,1,76,97,6
3519634,0,1291,0,40,3,0,2,1,32,116,6
3520921,0,1291,0,40,3,0,2,1,32,77,6
3501641,0,1291,0,40,3,3,2,1,51,29,6
3481017,0,1291,0,40,2,7,2,1,82,23,6
3512523,0,1291,0,40,3,1,2,1,37,39,6
3474215,0,1291,0,40,2,5,2,1,66,37,6
3472064,0,1291,0,40,3,8,2,1,96,49,6
3512176,0,1291,0,40,2,1,2,1,39,52,6
3499254,0,1291,0,40,2,6,2,1,52,33,6
3509463,0,1291,0,40,3,2,2,1,42,63,6
3500215,0,1291,0,40,3,4,2,1,59,30,6
3520453,0,1291,0,40,3,0,2,1,31,47,6
3494484,0,1291,0,40,2,5,2,1,56,31,6
3505524,0,1291,0,40,3,2,2,1,47,91,6
3494380,0,1291,0,40,2,6,2,1,54,21,6
3474492,0,1291,0,40,2,6,2,1,65,46,6
3517608,0,1291,0,40,3,1,2,1,34,66,6
3507658,0,1291,0,40,2,4,2,1,40,41,6
3517349,0,1291,0,40,3,1,2,1,31,52,6
3476235,0,1291,0,40,3,4,2,1,62,58,6
3505833,0,1291,0,40,3,2,2,1,56,65,6
3521470,0,1291,0,40,2,0,2,1,30,44,6
3521895,0,1291,0,40,3,0,2,1,30,42,6
3522167,0,1291,0,40,2,0,2,1,30,47,6
3514652,0,1291,0,40,3,1,2,1,34,54,6
3513652,0,1291,0,40,3,2,2,1,35,63,6
3482855,0,1291,0,40,2,6,2,1,99,23,6
3500992,0,1291,0,40,3,5,2,1,51,42,6
3489187,0,1291,0,40,3,9,2,1,71,28,6
3512717,0,1291,0,40,3,2,2,1,35,46,6
3518650,0,1291,0,40,2,1,2,1,33,51,6
3512792,0,1291,0,40,2,2,2,1,39,59,6
3510688,0,1291,0,40,3,3,2,1,42,41,6
3494210,0,1291,0,40,2,7,2,1,57,65,6
3520337,0,1291,0,40,2,0,2,1,29,38,6
3522868,0,1291,0,40,2,0,2,1,29,61,6
3495465,0,1291,0,40,2,4,2,1,56,19,6
3517196,0,1291,0,40,3,1,2,1,30,17,6
3476831,0,1291,0,40,3,6,2,1,64,73,6
3508902,1,1291,1260,26.0675,3,2,2,1,43,53,6
3508552,0,1291,0,40,3,2,2,1,46,53,6
3480944,0,1291,0,40,2,10,2,1,84,57,6
3509601,0,1291,0,40,2,2,2,1,43,67,6
3472423,0,1291,0,40,2,9,2,1,90,68,6
3504207,0,1291,0,40,2,5,2,1,40,32,6
3490463,0,1291,0,40,2,7,2,1,59,26,6
3514655,0,1291,0,40,2,2,2,1,37,41,6
3480813,0,1291,0,40,2,10,2,1,100,17,6
3481203,0,1291,0,40,3,10,2,1,81,15,6
3495558,0,1291,0,40,2,7,2,1,57,51,6
3522487,0,1291,0,40,3,0,2,1,28,46,6
3522791,0,1291,0,40,3,0,2,1,28,134,6
3523104,0,1291,0,40,2,0,2,1,28,50,6
3523284,0,1291,0,40,3,0,2,1,28,64,6
3483539,0,1291,0,40,3,8,2,1,78,41,6
3490837,0,1291,0,40,2,7,2,1,59,24,6
3484263,0,1291,0,40,3,10,2,1,63,58,6
3493274,0,1291,0,40,3,7,2,1,52,36,6
3507850,0,1291,0,40,2,2,2,1,39,42,6
3518316,0,1291,0,40,2,1,2,1,30,52,6
3503020,0,1291,0,40,3,4,2,1,50,63,6
3476885,0,1291,0,40,2,4,2,1,46,31,6
3506890,0,1291,0,40,3,4,2,1,47,65,6
3518834,0,1291,0,40,2,1,2,1,31,24,6
3519367,0,1291,0,40,2,1,2,1,30,51,6
3499685,0,1291,0,40,3,4,2,1,51,66,6
3514634,0,1291,0,40,3,1,2,1,37,33,6
3491812,0,1291,0,40,2,7,2,1,62,51,6
3512322,0,1291,0,40,3,3,2,1,40,24,6
3510363,1,1291,1263,38.02,2,2,2,1,41,59,6
3499529,0,1291,0,40,3,6,2,1,49,45,6
3508244,0,1291,0,40,3,3,2,1,46,57,6
3512018,0,1291,0,40,2,3,2,1,39,11,6
3522777,0,1291,0,40,3,0,2,1,27,33,6
3523123,0,1291,0,40,2,0,2,1,27,20,6
3498732,0,1291,0,40,3,4,2,1,49,51,6
3517269,0,1291,0,40,3,1,2,1,27,9,6
3512731,0,1291,0,40,2,2,2,1,37,28,6
3492050,0,1291,0,40,3,8,2,1,58,67,6
3500106,0,1291,0,40,2,4,2,1,53,25,6
3486303,0,1291,0,40,3,7,2,1,68,100,6
3519594,0,1291,0,40,2,1,2,1,27,38,6
3517893,0,1291,0,40,3,1,2,1,32,48,6
3507218,0,1291,0,40,2,4,2,1,37,44,6
3517318,0,1291,0,40,3,1,2,1,35,79,6
3502955,0,1291,0,40,3,4,2,1,48,21,6
3506789,0,1291,0,40,3,3,2,1,44,88,6
3476597,0,1291,0,40,2,5,2,1,49,35,6
3519073,0,1291,0,40,2,2,2,1,31,43,6
3505819,0,1291,0,40,2,5,2,1,45,80,6
3520098,0,1291,0,40,3,2,2,1,32,55,6
3510096,0,1291,0,40,2,4,2,1,41,39,6
3522957,0,1291,0,40,2,0,2,1,26,56,6
3523627,0,1291,0,40,3,0,2,1,26,29,6
3523747,0,1291,0,40,3,0,2,1,26,100,6
3524137,0,1291,0,40,2,0,2,1,26,38,6
3524545,0,1291,0,40,3,0,2,1,26,60,6
3488031,0,1291,0,40,3,8,2,1,61,63,6
3491915,0,1291,0,40,3,7,2,1,63,34,6
3518552,0,1291,0,40,3,1,2,1,26,52,6
3496964,0,1291,0,40,2,7,2,1,51,37,6
3510737,0,1291,0,40,3,3,2,1,35,17,6
3501636,0,1291,0,40,3,5,2,1,44,29,6
3482525,0,1291,0,40,3,6,2,1,91,43,6
3512128,0,1291,0,40,2,2,2,1,34,22,6
3507858,1,1291,1262,37.8733,2,2,2,1,42,33,6
3478895,0,1291,0,40,3,12,2,1,90,33,6
3482231,0,1291,0,40,2,8,2,1,85,24,6
3513483,0,1291,0,40,2,2,2,1,35,23,6
3497632,0,1291,0,40,2,9,2,1,47,54,6
3474852,0,1291,0,40,3,9,2,1,67,72,6
3519836,0,1291,0,40,2,1,2,1,29,53,6
3511682,0,1291,0,40,3,3,2,1,34,54,6
3487213,0,1291,0,40,2,11,2,1,53,27,6
3499262,0,1291,0,40,3,5,2,1,59,60,6
3482585,0,1291,0,40,2,10,2,1,73,32,6
3493699,0,1291,0,40,3,5,2,1,66,54,6
3513446,0,1291,0,40,3,2,2,1,34,21,6
3508308,0,1291,0,40,3,2,2,1,49,47,6
3465117,0,1291,0,40,2,10,2,1,91,26,6
3502729,0,1291,0,40,3,5,2,1,44,14,6
3503323,0,1291,0,40,2,5,2,1,49,33,6
3512030,0,1291,0,40,2,2,2,1,37,20,6
3522992,0,1291,0,40,3,1,2,1,27,28,6
3494847,0,1291,0,40,2,7,2,1,68,32,6
3524118,0,1291,0,40,2,0,2,1,25,56,6
3524322,0,1291,0,40,2,0,2,1,25,40,6
3524350,0,1291,0,40,2,0,2,1,25,37,6
3524639,0,1291,0,40,3,0,2,1,25,62,6
3524645,0,1291,0,40,3,0,2,1,25,77,6
3525103,0,1291,0,40,3,0,2,1,25,43,6
3498711,0,1291,0,40,2,5,2,1,51,50,6
3497130,0,1291,0,40,3,5,2,1,49,44,6
3513787,0,1291,0,40,2,2,2,1,35,42,6
3506386,0,1291,0,40,3,4,2,1,35,35,6
3502757,0,1291,0,40,3,3,2,1,39,43,6
3505050,0,1291,0,40,2,2,2,1,46,36,6
3475465,0,1291,0,40,3,12,2,1,73,43,6
3501363,0,1291,0,40,2,5,2,1,43,27,6
3516679,0,1291,0,40,2,2,2,1,28,36,6
3520604,0,1291,0,40,3,1,2,1,27,67,6
3507099,0,1291,0,40,2,3,2,1,36,32,6
3478179,0,1291,0,40,2,5,2,1,56,36,6
3517049,0,1291,0,40,3,2,2,1,29,23,6
3481960,0,1291,0,40,2,10,2,1,89,38,6
3481717,0,1291,0,40,3,12,2,1,80,49,6
3517012,0,1291,0,40,2,1,2,1,33,78,6
3519882,0,1291,0,40,3,1,2,1,28,131,6
3503466,0,1291,0,40,2,3,2,1,55,50,6
3514674,0,1291,0,40,2,1,2,1,38,49,6
3469811,0,1291,0,40,2,13,2,1,83,74,6
3485470,0,1291,0,40,3,6,2,1,83,71,6
3495494,0,1291,0,40,3,6,2,1,60,30,6
3477541,0,1291,0,40,2,7,2,1,53,31,6
3478559,0,1291,0,40,3,10,2,1,79,25,6
3485574,0,1291,0,40,2,5,2,1,91,29,6
3514441,0,1291,0,40,3,3,2,1,33,99,6
3518806,0,1291,0,40,2,2,2,1,28,34,6
3514166,0,1291,0,40,2,3,2,1,30,74,6
3515171,0,1291,0,40,3,3,2,1,30,19,6
3514233,0,1291,0,40,3,3,2,1,31,18,6
3505461,0,1291,0,40,2,5,2,1,42,40,6
3524511,0,1291,0,40,3,1,2,1,25,74,6
3506873,0,1291,0,40,2,6,2,1,37,22,6
3522128,0,1291,0,40,3,0,2,1,24,41,6
3523985,0,1291,0,40,2,0,2,1,24,25,6
3524108,0,1291,0,40,3,0,2,1,24,43,6
3524124,0,1291,0,40,3,0,2,1,24,45,6
3524938,0,1291,0,40,2,0,2,1,24,70,6
3525298,0,1291,0,40,2,0,2,1,24,63,6
3525364,0,1291,0,40,2,0,2,1,24,25,6
3525440,0,1291,0,40,3,0,2,1,24,32,6
3525616,0,1291,0,40,3,0,2,1,24,36,6
3515918,0,1291,0,40,2,1,2,1,30,20,6
3484219,0,1291,0,40,3,5,2,1,88,12,6
3490883,0,1291,0,40,2,6,2,1,52,64,6
3491831,0,1291,0,40,2,4,2,1,65,12,6
3492606,0,1291,0,40,3,5,2,1,68,90,6
3491380,0,1291,0,40,2,5,2,1,66,47,6
3479925,0,1291,0,40,2,7,2,1,70,72,6
3505689,0,1291,0,40,2,4,2,1,38,49,6
3475255,0,1291,0,40,3,4,2,1,57,65,6
3507806,0,1291,0,40,3,2,2,1,43,32,6
3511004,0,1291,0,40,3,2,2,1,41,40,6
3519332,0,1291,0,40,3,1,2,1,27,65,6
3499928,0,1291,0,40,3,5,2,1,45,71,6
3484889,0,1291,0,40,3,8,2,1,75,37,6
3483130,0,1291,0,40,3,7,2,1,87,42,6
3509337,0,1291,0,40,2,3,2,1,41,17,6
3519370,0,1291,0,40,3,1,2,1,29,24,6
3520020,0,1291,0,40,2,1,2,1,28,25,6
3451465,0,1291,0,40,3,16,2,1,114,80,6
3508814,0,1291,0,40,2,6,2,1,36,32,6
3521494,0,1291,0,40,2,1,2,1,25,55,6
3495352,0,1291,0,40,3,3,2,1,67,41,6
3515728,0,1291,0,40,2,1,2,1,37,27,6
3496401,0,1291,0,40,3,4,2,1,68,19,6
3499560,0,1291,0,40,3,3,2,1,58,66,6
3479146,0,1291,0,40,3,9,2,1,85,58,6
3505715,0,1291,0,40,3,3,2,1,40,28,6
3512047,0,1291,0,40,3,3,2,1,37,54,6
3506962,0,1291,0,40,3,4,2,1,43,36,6
3496678,0,1291,0,40,3,4,2,1,63,29,6
3479194,0,1291,0,40,2,5,2,1,58,37,6
3505828,0,1291,0,40,2,3,2,1,44,71,6
3504178,0,1291,0,40,2,5,2,1,40,71,6
3497576,0,1291,0,40,3,5,2,1,57,58,6
3519514,0,1291,0,40,3,2,2,1,26,27,6
3493277,0,1291,0,40,3,6,2,1,58,52,6
3510087,0,1291,0,40,2,3,2,1,43,30,6
3482551,0,1291,0,40,3,8,2,1,96,54,6
3512901,0,1291,0,40,3,2,2,1,34,42,6
3511065,0,1291,0,40,3,4,2,1,34,39,6
3523210,0,1291,0,40,3,1,2,1,26,29,6
3514091,0,1291,0,40,2,3,2,1,31,47,6
3510708,0,1291,0,40,2,1,2,1,51,56,6
3484135,0,1291,0,40,3,7,2,1,86,36,6
3524160,0,1291,0,40,3,0,2,1,23,41,6
3524720,0,1291,0,40,2,0,2,1,23,20,6
3525205,0,1291,0,40,3,0,2,1,23,81,6
3525521,0,1291,0,40,2,0,2,1,23,36,6
3525717,0,1291,0,40,3,0,2,1,23,25,6
3525737,0,1291,0,40,2,0,2,1,23,25,6
3525952,0,1291,0,40,3,0,2,1,23,62,6
3526090,0,1291,0,40,3,0,2,1,23,26,6
3526134,0,1291,0,40,3,0,2,1,23,53,6
3526210,0,1291,0,40,2,0,2,1,23,31,6
3526262,0,1291,0,40,3,0,2,1,23,79,6
3526288,0,1291,0,40,3,0,2,1,23,55,6
3511493,0,1291,0,40,3,2,2,1,29,28,6
3489484,0,1291,0,40,2,11,2,1,53,100,6
3495586,0,1291,0,40,2,4,2,1,62,33,6
3519317,0,1291,0,40,2,1,2,1,27,68,6
3494038,0,1291,0,40,3,8,2,1,53,8,6
3492245,0,1291,0,40,2,6,2,1,50,42,6
3513126,0,1291,0,40,2,1,2,1,39,29,6
3507985,0,1291,0,40,3,3,2,1,40,18,6
3515848,0,1291,0,40,2,2,2,1,31,87,6
3518594,0,1291,0,40,3,2,2,1,26,71,6
3482442,0,1291,0,40,3,11,2,1,74,41,6
3486633,0,1291,0,40,3,10,2,1,59,37,6
3419442,0,1291,0,40,2,18,2,1,138,61,6
3479818,0,1291,0,40,2,6,2,1,67,33,6
3511307,0,1291,0,40,3,2,2,1,36,94,6
3497683,0,1291,0,40,3,6,2,1,48,30,6
3492555,0,1291,0,40,3,6,2,1,64,36,6
3520447,0,1291,0,40,3,1,2,1,27,22,6
3498779,0,1291,0,40,3,4,2,1,55,45,6
3515303,0,1291,0,40,2,2,2,1,31,27,6
3469248,0,1291,0,40,3,11,2,1,66,62,6
3517513,0,1291,0,40,2,2,2,1,27,54,6
3519280,0,1291,0,40,3,1,2,1,24,28,6
3496291,0,1291,0,40,2,5,2,1,56,46,6
3522503,0,1291,0,40,2,1,2,1,23,44,6
3523282,0,1291,0,40,2,1,2,1,23,42,6
3523378,0,1291,0,40,2,1,2,1,23,55,6
3519240,0,1291,0,40,2,1,2,1,28,37,6
3473492,0,1291,0,40,3,13,2,1,78,55,6
3475217,0,1291,0,40,3,6,2,1,50,18,6
3465602,0,1291,0,40,3,13,2,1,69,40,6
