id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3785348,0,678,0,40,3,3,2,1,54,61,7
3797528,0,678,0,40,3,0,2,1,36,36,7
3698882,0,678,0,40,3,16,2,1,134,31,7
3772899,0,678,0,40,3,9,2,1,50,25,7
3769033,0,678,0,40,3,9,2,1,65,35,7
3755966,0,678,0,40,2,11,2,1,86,51,7
3796701,0,678,0,40,3,1,2,1,32,37,7
3794594,0,678,0,40,3,2,2,1,35,30,7
3796011,0,678,0,40,2,2,2,1,32,29,7
3769685,0,678,0,40,3,7,2,1,63,23,7
3793357,0,678,0,40,2,2,2,1,43,34,7
3780663,0,678,0,40,3,5,2,1,53,75,7
3799575,0,678,0,40,3,0,2,1,26,35,7
3769192,0,678,0,40,2,7,2,1,65,30,7
3763930,0,678,0,40,2,6,2,1,82,30,7
3797176,0,678,0,40,3,2,2,1,34,23,7
3799903,0,678,0,40,2,0,2,1,25,66,7
3799273,0,678,0,40,3,0,2,1,24,41,7
3734030,0,678,0,40,3,12,2,1,101,32,7
3780199,0,678,0,40,3,3,2,1,67,21,7
3734572,0,678,0,40,2,16,2,1,78,62,7
3800515,0,678,0,40,3,0,2,1,23,51,7
3800541,0,678,0,40,2,0,2,1,23,65,7
3749691,0,678,0,40,3,10,2,1,81,34,7
3793337,0,678,0,40,3,3,2,1,36,43,7
3795849,0,678,0,40,3,2,2,1,38,56,7
3800017,0,678,0,40,2,0,2,1,22,80,7
3798388,0,678,0,40,3,2,2,1,26,50,7
3785755,0,678,0,40,3,6,2,1,41,22,7
3800984,0,678,0,40,2,0,2,1,21,39,7
3797974,0,678,0,40,3,1,2,1,25,27,7
3788803,0,678,0,40,2,4,2,1,44,46,7
3798280,0,678,0,40,2,1,2,1,23,19,7
3794974,0,678,0,40,2,3,2,1,33,11,7
3800488,0,678,0,40,2,0,2,1,20,46,7
3801089,0,678,0,40,2,0,2,1,20,34,7
3801137,0,678,0,40,3,0,2,1,20,7,7
3790891,0,678,0,40,3,4,2,1,35,41,7
3786608,0,678,0,40,3,6,2,1,33,45,7
3755671,0,678,0,40,3,11,2,1,66,56,7
3800121,0,678,0,40,3,1,2,1,21,30,7
3800782,0,678,0,40,2,0,2,1,19,75,7
3801410,0,678,0,40,2,0,2,1,19,38,7
3799055,0,678,0,40,3,1,2,1,21,88,7
3799642,0,678,0,40,2,1,2,1,19,47,7
3789088,0,678,0,40,2,5,2,1,39,70,7
3799492,0,678,0,40,3,1,2,1,24,34,7
3799848,0,678,0,40,2,1,2,1,22,45,7
3800242,0,678,0,40,3,1,2,1,20,69,7
3703234,0,678,0,40,2,24,2,1,154,21,7
3801107,0,678,0,40,3,1,2,1,19,41,7
3801504,0,678,0,40,2,0,2,1,18,49,7
3799448,0,678,0,40,2,1,2,1,22,51,7
3789188,0,678,0,40,3,5,2,1,38,32,7
3799770,0,678,0,40,2,1,2,1,20,38,7
3792505,0,678,0,40,3,3,2,1,41,67,7
3749489,0,678,0,40,2,14,2,1,92,37,7
3800277,0,678,0,40,3,1,2,1,21,39,7
3789168,0,678,0,40,2,5,2,1,33,47,7
3794286,0,678,0,40,2,4,2,1,27,31,7
3798969,0,678,0,40,3,2,2,1,24,39,7
3715389,0,678,0,40,3,19,2,1,123,63,7
3801385,0,678,0,40,2,0,2,1,17,53,7
3801433,0,678,0,40,2,0,2,1,17,24,7
3801467,0,678,0,40,2,0,2,1,17,62,7
3801567,0,678,0,40,3,0,2,1,17,40,7
3801681,0,678,0,40,3,0,2,1,17,81,7
3801705,0,678,0,40,2,0,2,1,17,64,7
3801797,0,678,0,40,3,0,2,1,17,21,7
3767573,0,678,0,40,2,10,2,1,62,35,7
3797388,0,678,0,40,2,2,2,1,23,60,7
3727022,0,678,0,40,2,16,2,1,110,60,7
3782978,0,678,0,40,3,4,2,1,50,30,7
3789045,0,678,0,40,3,4,2,1,41,46,7
3708555,0,678,0,40,2,17,2,1,141,70,7
3767051,0,678,0,40,3,10,2,1,59,42,7
3801325,0,678,0,40,2,0,2,1,16,95,7
3801702,0,678,0,40,2,0,2,1,16,36,7
3801912,0,678,0,40,3,0,2,1,16,14,7
3785384,0,678,0,40,2,4,2,1,51,23,7
3777710,0,678,0,40,2,7,2,1,56,58,7
3740895,1,678,542,40,2,13,2,1,91,37,7
3794192,0,678,0,40,3,3,2,1,31,30,7
3799965,0,678,0,40,3,1,2,1,16,42,7
3797445,0,678,0,40,3,3,2,1,18,41,7
3768136,0,678,0,40,3,5,2,1,75,32,7
3794805,0,678,0,40,3,3,2,1,32,31,7
3800928,0,678,0,40,3,1,2,1,17,28,7
3797561,0,678,0,40,3,1,2,1,29,46,7
3792517,0,678,0,40,3,5,2,1,33,25,7
3800433,0,678,0,40,3,2,2,1,20,30,7
3800624,0,678,0,40,3,1,2,1,16,32,7
3795864,0,678,0,40,3,2,2,1,36,45,7
3801269,0,678,0,40,3,0,2,1,15,56,7
3801529,0,678,0,40,3,0,2,1,15,49,7
3801961,0,678,0,40,2,0,2,1,15,35,7
3802013,0,678,0,40,2,0,2,1,15,35,7
3798303,0,678,0,40,3,1,2,1,21,52,7
3793664,0,678,0,40,2,2,2,1,33,53,7
3733538,0,678,0,40,3,12,2,1,97,20,7
3716109,0,678,0,40,2,18,2,1,114,60,7
3771527,0,678,0,40,3,5,2,1,58,47,7
3798982,0,678,0,40,3,2,2,1,19,39,7
3783357,0,678,0,40,2,8,2,1,37,33,7
3761362,0,678,0,40,3,9,2,1,80,49,7
3799552,0,678,0,40,3,2,2,1,19,20,7
3768900,0,678,0,40,3,8,2,1,57,38,7
3773613,0,678,0,40,2,7,2,1,71,27,7
3797977,0,678,0,40,2,2,2,1,25,24,7
3764436,0,678,0,40,3,10,2,1,62,50,7
3794665,0,678,0,40,2,3,2,1,30,28,7
3796632,0,678,0,40,3,3,2,1,26,83,7
3800062,0,678,0,40,3,1,2,1,21,52,7
3799520,0,678,0,40,2,1,2,1,26,58,7
3791564,0,678,0,40,3,5,2,1,32,45,7
3801115,0,678,0,40,2,2,2,1,17,26,7
3801901,0,678,0,40,3,0,2,1,14,46,7
3802070,0,678,0,40,3,0,2,1,14,46,7
3802121,0,678,0,40,3,0,2,1,14,25,7
3802165,0,678,0,40,3,0,2,1,14,14,7
3802221,0,678,0,40,3,0,2,1,14,31,7
3782353,0,678,0,40,3,9,2,1,38,34,7
3785239,0,678,0,40,3,4,2,1,42,62,7
3787148,0,678,0,40,3,5,2,1,40,70,7
3800630,0,678,0,40,2,1,2,1,16,22,7
3799081,0,678,0,40,3,2,2,1,18,48,7
3798626,0,678,0,40,3,2,2,1,25,65,7
3800202,0,678,0,40,3,1,2,1,19,27,7
3791304,0,678,0,40,3,4,2,1,28,24,7
3763006,0,678,0,40,2,12,2,1,47,20,7
3787375,0,678,0,40,3,8,2,1,40,56,7
3724672,0,678,0,40,2,17,2,1,98,39,7
3782528,0,678,0,40,2,7,2,1,58,74,7
3711753,0,678,0,40,2,17,2,1,122,48,7
3795422,0,678,0,40,2,3,2,1,23,41,7
3801245,0,678,0,40,3,1,2,1,17,23,7
3726748,0,678,0,40,2,14,2,1,111,23,7
3791921,0,678,0,40,3,5,2,1,26,49,7
3730908,0,678,0,40,2,17,2,1,105,76,7
3795552,0,678,0,40,3,6,2,1,26,89,7
3799029,0,678,0,40,2,1,2,1,28,109,7
3791584,0,678,0,40,2,3,2,1,45,32,7
3781320,0,678,0,40,2,5,2,1,48,101,7
3801997,0,678,0,40,2,1,2,1,14,39,7
3802132,0,678,0,40,3,0,2,1,13,29,7
3802160,0,678,0,40,2,0,2,1,13,47,7
3802208,0,678,0,40,3,0,2,1,13,40,7
3802216,0,678,0,40,2,0,2,1,13,18,7
3802256,0,678,0,40,3,0,2,1,13,37,7
3802298,0,678,0,40,3,0,2,1,13,35,7
3799094,0,678,0,40,2,1,2,1,18,10,7
3771225,0,678,0,40,3,7,2,1,52,12,7
3800415,0,678,0,40,3,1,2,1,16,29,7
3782391,0,678,0,40,3,6,2,1,50,28,7
3801247,0,678,0,40,2,1,2,1,13,21,7
3795674,0,678,0,40,2,3,2,1,22,84,7
3737690,0,678,0,40,3,14,2,1,92,73,7
3799890,0,678,0,40,2,2,2,1,19,33,7
3757474,0,678,0,40,3,11,2,1,71,62,7
3800670,0,678,0,40,2,1,2,1,13,41,7
3753977,0,678,0,40,2,10,2,1,83,93,7
3775149,0,678,0,40,3,7,2,1,58,39,7
3764168,0,678,0,40,2,9,2,1,66,87,7
3801427,0,678,0,40,2,1,2,1,14,58,7
3762452,0,678,0,40,2,10,2,1,69,22,7
3793648,0,678,0,40,2,4,2,1,35,29,7
3793222,0,678,0,40,3,5,2,1,27,47,7
3800542,0,678,0,40,3,1,2,1,19,57,7
3741240,0,678,0,40,2,14,2,1,90,25,7
3795076,0,678,0,40,2,3,2,1,30,28,7
3746887,0,678,0,40,2,10,2,1,94,31,7
3795119,0,678,0,40,2,4,2,1,28,19,7
3801229,0,678,0,40,2,2,2,1,16,11,7
3798688,0,678,0,40,3,1,2,1,29,41,7
3801494,0,678,0,40,3,1,2,1,17,34,7
3797350,0,678,0,40,2,3,2,1,23,78,7
3802084,0,678,0,40,2,0,2,1,12,86,7
3802271,0,678,0,40,3,0,2,1,12,59,7
