id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2159251,0,1040,0,40,3,2,2,1,50,47,3
2153273,0,1040,0,40,3,5,2,1,52,70,3
2128857,0,1040,0,40,3,7,2,1,85,27,3
2168802,0,1040,0,40,3,0,2,1,30,19,3
2159543,0,1040,0,40,3,3,2,1,40,34,3
2125014,0,1040,0,40,2,8,2,1,89,47,3
2168429,0,1040,0,40,2,0,2,1,28,69,3
2130698,0,1040,0,40,2,10,2,1,74,39,3
2140450,0,1040,0,40,2,4,2,1,73,18,3
2169657,0,1040,0,40,3,0,2,1,27,47,3
2155743,0,1040,0,40,2,6,2,1,48,57,3
2090800,0,1040,0,40,2,14,2,1,134,18,3
2153640,0,1040,0,40,3,3,2,1,57,76,3
2166226,0,1040,0,40,3,1,2,1,36,36,3
2168388,0,1040,0,40,2,1,2,1,25,85,3
2163007,0,1040,0,40,2,3,2,1,31,64,3
2140581,0,1040,0,40,2,8,2,1,75,41,3
2170093,0,1040,0,40,3,0,2,1,24,40,3
2160596,0,1040,0,40,3,3,2,1,39,51,3
2157204,0,1040,0,40,3,4,2,1,41,62,3
2148280,0,1040,0,40,2,8,2,1,53,31,3
2161852,0,1040,0,40,3,2,2,1,33,21,3
2166589,0,1040,0,40,2,2,2,1,26,39,3
2167468,0,1040,0,40,3,1,2,1,29,32,3
2131562,0,1040,0,40,2,12,2,1,63,82,3
2160854,0,1040,0,40,3,3,2,1,43,87,3
2169775,0,1040,0,40,3,1,2,1,24,32,3
2169490,0,1040,0,40,2,1,2,1,27,56,3
2170620,0,1040,0,40,2,0,2,1,22,21,3
2170646,0,1040,0,40,3,0,2,1,22,30,3
2168966,0,1040,0,40,3,1,2,1,25,16,3
2138186,0,1040,0,40,2,8,2,1,70,10,3
2127699,0,1040,0,40,3,11,2,1,94,13,3
2169093,0,1040,0,40,3,1,2,1,26,33,3
2170555,0,1040,0,40,3,0,2,1,21,26,3
2122948,0,1040,0,40,3,11,2,1,83,50,3
2100205,0,1040,0,40,3,15,2,1,79,52,3
2160857,0,1040,0,40,3,4,2,1,43,35,3
2169436,0,1040,0,40,2,2,2,1,24,56,3
2170213,0,1040,0,40,3,1,2,1,22,50,3
2143505,0,1040,0,40,3,6,2,1,55,78,3
2090487,0,1040,0,40,2,14,2,1,112,52,3
2135453,1,1040,950,35.5942,2,8,2,1,65,64,3
2163105,0,1040,0,40,2,4,2,1,34,13,3
2155404,0,1040,0,40,3,4,2,1,42,44,3
2165697,0,1040,0,40,3,2,2,1,31,70,3
2165707,0,1040,0,40,3,2,2,1,29,34,3
2168841,0,1040,0,40,3,1,2,1,24,32,3
2169301,0,1040,0,40,2,1,2,1,24,17,3
2128344,0,1040,0,40,3,10,2,1,77,34,3
2166116,0,1040,0,40,3,2,2,1,32,39,3
2160895,0,1040,0,40,3,4,2,1,40,13,3
2170803,0,1040,0,40,3,0,2,1,19,42,3
2171098,0,1040,0,40,3,0,2,1,19,54,3
2154652,0,1040,0,40,3,2,2,1,59,24,3
2076844,0,1040,0,40,3,24,2,1,121,26,3
2127985,0,1040,0,40,3,12,2,1,71,25,3
2149565,0,1040,0,40,2,6,2,1,45,19,3
2155426,0,1040,0,40,2,5,2,1,45,64,3
2170193,0,1040,0,40,3,1,2,1,19,32,3
2144022,0,1040,0,40,2,6,2,1,63,50,3
2152793,0,1040,0,40,3,7,2,1,40,40,3
2104737,0,1040,0,40,3,14,2,1,103,28,3
2157875,0,1040,0,40,2,6,2,1,45,17,3
2169153,0,1040,0,40,3,2,2,1,22,27,3
2170208,0,1040,0,40,2,1,2,1,20,64,3
2130530,0,1040,0,40,2,11,2,1,70,32,3
2171220,0,1040,0,40,2,0,2,1,18,53,3
2171272,0,1040,0,40,2,0,2,1,18,73,3
2171300,0,1040,0,40,2,0,2,1,18,30,3
2171502,0,1040,0,40,3,0,2,1,18,64,3
2171586,0,1040,0,40,2,0,2,1,18,28,3
2092445,0,1040,0,40,3,18,2,1,104,33,3
2142267,0,1040,0,40,3,8,2,1,68,36,3
2163715,0,1040,0,40,2,3,2,1,30,26,3
2150569,0,1040,0,40,3,6,2,1,53,29,3
2162338,0,1040,0,40,2,4,2,1,34,53,3
2137532,0,1040,0,40,3,9,2,1,59,34,3
2153071,0,1040,0,40,3,4,2,1,52,50,3
2167609,0,1040,0,40,3,2,2,1,26,41,3
2154261,0,1040,0,40,2,6,2,1,49,41,3
2171144,0,1040,0,40,2,0,2,1,17,56,3
2171467,0,1040,0,40,2,0,2,1,17,73,3
2171523,0,1040,0,40,3,0,2,1,17,36,3
2171543,0,1040,0,40,3,0,2,1,17,18,3
2171686,0,1040,0,40,3,0,2,1,17,39,3
2171804,0,1040,0,40,3,0,2,1,17,26,3
2156873,0,1040,0,40,2,4,2,1,44,62,3
