id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2176210,0,1138,0,40,3,2,2,1,24,26,3
2176448,0,1138,0,40,2,0,2,1,20,52,3
2176567,0,1138,0,40,2,0,2,1,16,46,3
2176644,0,1138,0,40,3,0,2,1,15,86,3
2176375,0,1138,0,40,3,1,2,1,19,25,3
2176662,0,1138,0,40,3,0,2,1,14,53,3
2176716,0,1138,0,40,3,0,2,1,13,21,3
2176725,0,1138,0,40,2,0,2,1,12,76,3
2176752,0,1138,0,40,2,0,2,1,12,38,3
2176450,0,1138,0,40,2,1,2,1,18,35,3
2176691,0,1138,0,40,3,0,2,1,11,89,3
2176771,0,1138,0,40,3,0,2,1,11,85,3
2176813,0,1138,0,40,2,0,2,1,11,72,3
2176774,0,1138,0,40,3,0,2,1,10,62,3
2176826,0,1138,0,40,2,0,2,1,10,21,3
2176846,0,1138,0,40,3,0,2,1,10,42,3
2176860,0,1138,0,40,2,0,2,1,10,35,3
2176608,0,1138,0,40,3,1,2,1,12,73,3
2176857,0,1138,0,40,3,0,2,1,9,45,3
2176897,0,1138,0,40,2,0,2,1,9,54,3
2176931,0,1138,0,40,2,0,2,1,9,58,3
2176325,0,1138,0,40,3,1,2,1,17,32,3
2176765,0,1138,0,40,3,0,2,1,8,43,3
2176843,0,1138,0,40,2,0,2,1,8,25,3
2176890,0,1138,0,40,3,0,2,1,8,72,3
2176894,0,1138,0,40,2,0,2,1,8,63,3
2176918,0,1138,0,40,2,0,2,1,8,39,3
2176938,0,1138,0,40,3,0,2,1,8,62,3
2176952,0,1138,0,40,3,0,2,1,8,41,3
2176976,0,1138,0,40,3,0,2,1,8,62,3
2176996,0,1138,0,40,3,0,2,1,8,18,3
2177004,0,1138,0,40,2,0,2,1,8,52,3
2176578,0,1138,0,40,3,1,2,1,9,54,3
2176656,0,1138,0,40,3,1,2,1,8,42,3
2176575,0,1138,0,40,2,1,2,1,11,44,3
2176570,0,1138,0,40,2,1,2,1,10,37,3
2176603,0,1138,0,40,3,1,2,1,11,67,3
2176855,0,1138,0,40,2,0,2,1,7,39,3
2176904,0,1138,0,40,2,0,2,1,7,62,3
2176912,0,1138,0,40,3,0,2,1,7,39,3
2176957,0,1138,0,40,2,0,2,1,7,49,3
2177001,0,1138,0,40,2,0,2,1,7,40,3
2177031,0,1138,0,40,3,0,2,1,7,35,3
2177035,0,1138,0,40,3,0,2,1,7,58,3
2177039,0,1138,0,40,2,0,2,1,7,37,3
2177051,0,1138,0,40,2,0,2,1,7,68,3
2177059,0,1138,0,40,2,0,2,1,7,11,3
2176486,0,1138,0,40,2,1,2,1,9,89,3
2176455,0,1138,0,40,2,1,2,1,12,34,3
2176682,0,1138,0,40,2,1,2,1,7,92,3
