id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
221431,0,742,0,40,3,3,2,1,18,47,8
221508,0,742,0,40,2,0,2,1,8,73,8
206209,0,742,0,40,3,12,2,1,59,62,8
221509,0,742,0,40,3,0,2,1,6,29,8
221517,0,742,0,40,2,0,2,1,6,32,8
221519,0,742,0,40,3,0,2,1,6,39,8
218862,0,742,0,40,2,9,2,1,34,88,8
221522,0,742,0,40,3,0,2,1,5,6,8
221514,0,742,0,40,3,0,2,1,4,36,8
221521,0,742,0,40,2,0,2,1,4,61,8
221526,0,742,0,40,3,0,2,1,4,40,8
218565,0,742,0,40,3,9,2,1,27,51,8
221518,0,742,0,40,2,0,2,1,3,79,8
221528,0,742,0,40,3,0,2,1,3,22,8
221532,0,742,0,40,3,0,2,1,3,65,8
218127,0,742,0,40,3,8,2,1,38,27,8
166310,0,742,0,40,3,22,2,1,95,60,8
220099,0,742,0,40,3,5,2,1,43,37,8
221523,0,742,0,40,2,0,2,1,2,50,8
221533,0,742,0,40,2,0,2,1,2,18,8
221537,0,742,0,40,3,0,2,1,2,32,8
