id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2731534,1,311,129,40,2,15,2,1,169,59,5
2818410,0,311,0,40,2,2,2,1,45,42,5
2784343,0,311,0,40,2,8,2,1,79,39,5
2736775,0,311,0,40,2,17,2,1,143,31,5
2807550,0,311,0,40,3,5,2,1,43,17,5
2822797,0,311,0,40,2,1,2,1,32,46,5
2816477,0,311,0,40,3,3,2,1,42,22,5
2822309,0,311,0,40,2,1,2,1,32,86,5
2824312,0,311,0,40,3,0,2,1,28,58,5
2824618,0,311,0,40,3,0,2,1,28,54,5
2787760,0,311,0,40,3,12,2,1,62,35,5
2822542,0,311,0,40,3,2,2,1,31,13,5
2822127,0,311,0,40,2,1,2,1,34,29,5
2753355,0,311,0,40,2,17,2,1,84,18,5
2821488,0,311,0,40,2,1,2,1,30,29,5
2790072,0,311,0,40,3,9,2,1,61,30,5
2823833,0,311,0,40,2,1,2,1,28,65,5
2824870,0,311,0,40,2,0,2,1,25,35,5
2811839,0,311,0,40,3,3,2,1,35,24,5
2814313,0,311,0,40,3,4,2,1,43,79,5
2824941,0,311,0,40,3,1,2,1,26,19,5
2809105,0,311,0,40,2,5,2,1,46,47,5
2821990,0,311,0,40,3,1,2,1,32,18,5
2825564,0,311,0,40,2,0,2,1,23,19,5
2748154,0,311,0,40,3,13,2,1,121,20,5
2799996,0,311,0,40,3,9,2,1,48,39,5
2825891,0,311,0,40,2,0,2,1,22,36,5
2821390,0,311,0,40,3,2,2,1,29,35,5
2806158,0,311,0,40,2,5,2,1,51,31,5
2823336,0,311,0,40,3,1,2,1,30,38,5
2825669,0,311,0,40,2,0,2,1,21,64,5
2825757,0,311,0,40,2,0,2,1,21,79,5
2798779,0,311,0,40,2,8,2,1,58,59,5
2818833,0,311,0,40,2,2,2,1,32,58,5
2810688,0,311,0,40,2,4,2,1,48,36,5
2825649,0,311,0,40,2,0,2,1,20,25,5
2826031,0,311,0,40,2,0,2,1,20,40,5
2826243,0,311,0,40,2,0,2,1,20,48,5
2826329,0,311,0,40,3,0,2,1,20,45,5
2796953,0,311,0,40,3,8,2,1,57,55,5
2820192,0,311,0,40,2,3,2,1,27,20,5
2823384,0,311,0,40,2,1,2,1,28,38,5
2798804,0,311,0,40,2,7,2,1,66,55,5
2809166,1,311,241,38.4684,2,7,2,1,49,60,5
2801736,0,311,0,40,2,7,2,1,53,57,5
2799037,0,311,0,40,2,8,2,1,58,30,5
2811035,0,311,0,40,2,4,2,1,60,51,5
2826262,0,311,0,40,3,0,2,1,19,25,5
2826330,0,311,0,40,3,0,2,1,19,49,5
2826475,0,311,0,40,3,0,2,1,19,26,5
2823761,0,311,0,40,3,1,2,1,23,71,5
2794359,0,311,0,40,2,7,2,1,66,57,5
2793510,0,311,0,40,2,14,2,1,54,34,5
2822946,0,311,0,40,2,2,2,1,23,37,5
