id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
221448,0,729,0,40,3,0,2,1,14,26,8
221484,0,729,0,40,3,0,2,1,13,75,8
221381,0,729,0,40,3,1,2,1,14,9,8
220914,0,729,0,40,2,2,2,1,20,33,8
221345,0,729,0,40,3,2,2,1,19,53,8
212128,0,729,0,40,3,8,2,1,45,40,8
220770,0,729,0,40,2,2,2,1,27,72,8
215687,0,729,0,40,3,11,2,1,35,62,8
217541,0,729,0,40,2,5,2,1,44,29,8
221443,0,729,0,40,2,1,2,1,11,42,8
220710,0,729,0,40,2,1,2,1,34,21,8
219181,0,729,0,40,2,6,2,1,28,74,8
221113,0,729,0,40,3,3,2,1,11,62,8
220663,0,729,0,40,2,2,2,1,28,32,8
221267,0,729,0,40,2,2,2,1,14,11,8
221242,0,729,0,40,2,2,2,1,17,41,8
138109,0,729,0,40,2,29,2,1,117,33,8
221502,0,729,0,40,2,0,2,1,5,54,8
219480,0,729,0,40,2,5,2,1,30,37,8
221071,0,729,0,40,3,2,2,1,19,35,8
221421,0,729,0,40,2,2,2,1,12,54,8
219527,0,729,0,40,3,7,2,1,22,45,8
221407,0,729,0,40,2,2,2,1,17,72,8
221431,0,729,0,40,3,2,2,1,7,47,8
218127,0,729,0,40,3,7,2,1,31,27,8
220971,0,729,0,40,2,2,2,1,25,80,8
