id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2505234,0,814,0,40,2,0,2,1,41,29,4
2505919,0,814,0,40,3,0,2,1,34,55,4
2506482,0,814,0,40,2,0,2,1,30,84,4
2506481,0,814,0,40,2,0,2,1,29,29,4
2506548,0,814,0,40,3,0,2,1,29,31,4
2506415,0,814,0,40,2,0,2,1,28,38,4
2505514,0,814,0,40,3,1,2,1,30,50,4
2506803,0,814,0,40,2,0,2,1,27,17,4
2506099,0,814,0,40,3,1,2,1,29,17,4
2506610,0,814,0,40,3,1,2,1,28,41,4
2506870,0,814,0,40,3,0,2,1,26,55,4
2506934,0,814,0,40,3,0,2,1,26,42,4
2507014,0,814,0,40,2,0,2,1,26,50,4
2506107,0,814,0,40,3,1,2,1,26,46,4
2506457,0,814,0,40,3,1,2,1,27,49,4
2507081,0,814,0,40,2,0,2,1,25,53,4
2507168,0,814,0,40,2,0,2,1,25,60,4
2506029,0,814,0,40,3,1,2,1,26,72,4
2505518,0,814,0,40,2,2,2,1,29,36,4
2506916,0,814,0,40,2,0,2,1,24,27,4
2507133,0,814,0,40,3,0,2,1,24,41,4
2507272,0,814,0,40,2,0,2,1,24,19,4
2506560,0,814,0,40,3,1,2,1,25,21,4
2507090,0,814,0,40,2,1,2,1,24,55,4
2506947,0,814,0,40,2,0,2,1,23,12,4
2507183,0,814,0,40,3,0,2,1,23,30,4
2507239,0,814,0,40,3,0,2,1,23,50,4
2507311,0,814,0,40,2,0,2,1,23,35,4
2507392,0,814,0,40,2,0,2,1,23,55,4
2507508,0,814,0,40,2,0,2,1,23,40,4
2507522,0,814,0,40,2,0,2,1,23,39,4
2505446,0,814,0,40,2,1,2,1,31,20,4
2506552,0,814,0,40,2,1,2,1,23,49,4
2505989,0,814,0,40,2,1,2,1,27,43,4
2506254,0,814,0,40,2,2,2,1,27,69,4
2506812,0,814,0,40,2,0,2,1,22,40,4
2507233,0,814,0,40,3,0,2,1,22,69,4
2507419,0,814,0,40,2,0,2,1,22,20,4
2507669,0,814,0,40,2,0,2,1,22,29,4
2507681,0,814,0,40,3,0,2,1,22,100,4
2505793,0,814,0,40,2,1,2,1,28,41,4
2506140,0,814,0,40,3,1,2,1,25,37,4
2506460,0,814,0,40,3,1,2,1,24,58,4
2506342,0,814,0,40,3,1,2,1,25,72,4
2505119,0,814,0,40,2,4,2,1,29,50,4
2506974,0,814,0,40,2,1,2,1,22,55,4
2505162,0,814,0,40,2,3,2,1,35,13,4
2507285,0,814,0,40,3,0,2,1,21,56,4
2507301,0,814,0,40,2,0,2,1,21,48,4
2507542,0,814,0,40,2,0,2,1,21,58,4
2507558,0,814,0,40,3,0,2,1,21,37,4
2507574,0,814,0,40,2,0,2,1,21,35,4
2507590,0,814,0,40,3,0,2,1,21,25,4
2507706,0,814,0,40,2,0,2,1,21,28,4
2507764,0,814,0,40,2,0,2,1,21,62,4
2507776,0,814,0,40,3,0,2,1,21,42,4
2506728,0,814,0,40,3,1,2,1,21,71,4
2506659,0,814,0,40,3,1,2,1,22,46,4
2505965,0,814,0,40,2,1,2,1,26,48,4
2506880,0,814,0,40,3,1,2,1,24,65,4
2506968,0,814,0,40,2,2,2,1,23,56,4
2507727,0,814,0,40,2,0,2,1,20,73,4
2507823,0,814,0,40,3,0,2,1,20,31,4
2507879,0,814,0,40,2,0,2,1,20,21,4
2507911,0,814,0,40,3,0,2,1,20,24,4
2507961,0,814,0,40,3,0,2,1,20,59,4
2507999,0,814,0,40,3,0,2,1,20,19,4
2508015,0,814,0,40,2,0,2,1,20,36,4
2508017,0,814,0,40,3,0,2,1,20,15,4
2506471,0,814,0,40,2,1,2,1,21,34,4
2506850,0,814,0,40,3,1,2,1,20,66,4
2505876,0,814,0,40,2,2,2,1,25,18,4
2506957,0,814,0,40,3,1,2,1,20,24,4
2506746,0,814,0,40,3,2,2,1,21,66,4
2506887,0,814,0,40,3,1,2,1,24,61,4
2506075,0,814,0,40,2,2,2,1,23,70,4
2507173,0,814,0,40,2,1,2,1,21,23,4
2507705,0,814,0,40,2,0,2,1,19,40,4
2507960,0,814,0,40,2,0,2,1,19,30,4
2508065,0,814,0,40,2,0,2,1,19,35,4
2508093,0,814,0,40,2,0,2,1,19,15,4
2508107,0,814,0,40,2,0,2,1,19,14,4
2508153,0,814,0,40,2,0,2,1,19,21,4
2508165,0,814,0,40,3,0,2,1,19,58,4
2508201,0,814,0,40,2,0,2,1,19,70,4
2506624,0,814,0,40,2,1,2,1,20,55,4
2506045,0,814,0,40,3,1,2,1,23,53,4
2506994,0,814,0,40,3,1,2,1,20,68,4
2505932,0,814,0,40,2,1,2,1,29,68,4
2505907,0,814,0,40,2,2,2,1,27,23,4
2507274,0,814,0,40,3,1,2,1,20,43,4
2505336,0,814,0,40,2,2,2,1,30,45,4
2506392,0,814,0,40,2,2,2,1,23,46,4
2507688,0,814,0,40,2,0,2,1,18,44,4
2507861,0,814,0,40,3,0,2,1,18,42,4
2507994,0,814,0,40,3,0,2,1,18,49,4
2508042,0,814,0,40,3,0,2,1,18,49,4
2508066,0,814,0,40,2,0,2,1,18,18,4
2508122,0,814,0,40,2,0,2,1,18,78,4
2508190,0,814,0,40,3,0,2,1,18,25,4
2508234,0,814,0,40,3,0,2,1,18,41,4
2508264,0,814,0,40,2,0,2,1,18,64,4
2508278,0,814,0,40,3,0,2,1,18,52,4
2508286,0,814,0,40,2,0,2,1,18,30,4
2508316,0,814,0,40,2,0,2,1,18,26,4
2508344,0,814,0,40,3,0,2,1,18,39,4
2508358,0,814,0,40,2,0,2,1,18,30,4
2508370,0,814,0,40,2,0,2,1,18,29,4
2508384,0,814,0,40,2,0,2,1,18,80,4
2508400,0,814,0,40,2,0,2,1,18,17,4
2504773,0,814,0,40,2,3,2,1,30,23,4
2506777,0,814,0,40,3,1,2,1,19,35,4
2505750,0,814,0,40,3,1,2,1,31,36,4
2506409,0,814,0,40,2,1,2,1,27,60,4
2507235,0,814,0,40,3,1,2,1,21,54,4
2507547,0,814,0,40,2,1,2,1,20,32,4
2507565,0,814,0,40,3,1,2,1,20,31,4
2508030,0,814,0,40,2,0,2,1,17,20,4
2508164,0,814,0,40,2,0,2,1,17,42,4
2508291,0,814,0,40,2,0,2,1,17,9,4
2508311,0,814,0,40,2,0,2,1,17,63,4
2508367,0,814,0,40,3,0,2,1,17,25,4
2508379,0,814,0,40,3,0,2,1,17,58,4
2508411,0,814,0,40,3,0,2,1,17,66,4
2508421,0,814,0,40,3,0,2,1,17,22,4
2508447,0,814,0,40,3,0,2,1,17,18,4
2508463,0,814,0,40,3,0,2,1,17,60,4
2508491,0,814,0,40,3,0,2,1,17,36,4
2508503,0,814,0,40,2,0,2,1,17,20,4
2508513,0,814,0,40,3,0,2,1,17,45,4
2508519,0,814,0,40,2,0,2,1,17,52,4
2508533,0,814,0,40,2,0,2,1,17,53,4
2508535,0,814,0,40,3,0,2,1,17,37,4
2508545,0,814,0,40,3,0,2,1,17,78,4
2508555,0,814,0,40,2,0,2,1,17,69,4
2508561,0,814,0,40,3,0,2,1,17,38,4
2508577,0,814,0,40,3,0,2,1,17,32,4
2506832,0,814,0,40,2,1,2,1,18,48,4
2506998,0,814,0,40,2,1,2,1,20,61,4
2506245,0,814,0,40,3,2,2,1,19,38,4
2507318,0,814,0,40,2,1,2,1,18,70,4
2506782,0,814,0,40,3,2,2,1,21,80,4
2506601,0,814,0,40,2,1,2,1,23,29,4
2506851,0,814,0,40,2,1,2,1,22,35,4
2507315,0,814,0,40,3,1,2,1,18,61,4
2506178,0,814,0,40,2,2,2,1,24,22,4
2505228,0,814,0,40,2,3,2,1,30,105,4
2507039,0,814,0,40,2,1,2,1,21,60,4
2507526,0,814,0,40,2,1,2,1,20,59,4
2504506,0,814,0,40,2,4,2,1,34,26,4
2505909,0,814,0,40,3,2,2,1,21,53,4
2504285,0,814,0,40,3,4,2,1,41,53,4
2508053,0,814,0,40,3,1,2,1,17,46,4
2505825,0,814,0,40,2,1,2,1,32,34,4
2507042,0,814,0,40,2,2,2,1,23,65,4
2507763,0,814,0,40,2,1,2,1,19,46,4
2506921,0,814,0,40,2,2,2,1,20,53,4
2506162,0,814,0,40,2,1,2,1,32,58,4
2508184,0,814,0,40,2,0,2,1,16,40,4
2508233,0,814,0,40,2,0,2,1,16,44,4
2508249,0,814,0,40,3,0,2,1,16,44,4
2508273,0,814,0,40,2,0,2,1,16,12,4
2508313,0,814,0,40,2,0,2,1,16,45,4
2508361,0,814,0,40,3,0,2,1,16,44,4
2508377,0,814,0,40,3,0,2,1,16,49,4
2508422,0,814,0,40,2,0,2,1,16,24,4
2508566,0,814,0,40,3,0,2,1,16,86,4
2508578,0,814,0,40,2,0,2,1,16,49,4
2508595,0,814,0,40,2,0,2,1,16,42,4
2508613,0,814,0,40,2,0,2,1,16,42,4
2508621,0,814,0,40,3,0,2,1,16,40,4
2508629,0,814,0,40,2,0,2,1,16,73,4
2508631,0,814,0,40,2,0,2,1,16,68,4
2508651,0,814,0,40,2,0,2,1,16,89,4
