id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1861020,0,121,0,40,2,0,2,1,61,15,3
1860329,0,121,0,40,3,4,2,1,57,38,3
1864134,0,121,0,40,2,0,2,1,45,59,3
1864223,0,121,0,40,3,0,2,1,43,25,3
1863280,0,121,0,40,2,1,2,1,43,43,3
1860241,0,121,0,40,3,4,2,1,57,49,3
1865221,0,121,0,40,2,0,2,1,40,32,3
1852734,0,121,0,40,2,1,2,1,47,22,3
1863404,0,121,0,40,2,1,2,1,47,35,3
1864343,0,121,0,40,3,1,2,1,41,21,3
1865276,0,121,0,40,3,0,2,1,39,36,3
1853623,0,121,0,40,2,1,2,1,51,26,3
1863068,0,121,0,40,2,1,2,1,43,34,3
1862575,0,121,0,40,3,2,2,1,42,31,3
1864296,0,121,0,40,2,2,2,1,43,50,3
1865774,0,121,0,40,3,0,2,1,38,25,3
1865904,0,121,0,40,3,0,2,1,38,80,3
1864124,0,121,0,40,3,1,2,1,39,12,3
1862671,0,121,0,40,3,2,2,1,43,53,3
1849824,0,121,0,40,2,0,2,1,41,56,3
1854628,0,121,0,40,2,0,2,1,38,60,3
1863802,0,121,0,40,3,1,2,1,40,35,3
1856896,0,121,0,40,3,1,2,1,48,62,3
1853488,0,121,0,40,3,2,2,1,45,41,3
1857662,0,121,0,40,3,1,2,1,42,23,3
1861716,0,121,0,40,2,1,2,1,48,17,3
1863612,0,121,0,40,3,1,2,1,39,47,3
1866740,0,121,0,40,3,0,2,1,34,36,3
1866943,0,121,0,40,3,0,2,1,34,23,3
1859987,0,121,0,40,3,3,2,1,56,50,3
1849011,0,121,0,40,2,1,2,1,36,50,3
1863388,0,121,0,40,2,2,2,1,42,37,3
1847784,0,121,0,40,2,0,2,1,36,58,3
1861384,0,121,0,40,2,1,2,1,51,21,3
1864408,0,121,0,40,3,1,2,1,39,34,3
1867276,0,121,0,40,3,0,2,1,32,39,3
1867535,0,121,0,40,2,0,2,1,32,20,3
1850702,0,121,0,40,3,0,2,1,36,68,3
1851229,0,121,0,40,3,0,2,1,40,32,3
1856642,0,121,0,40,2,1,2,1,42,53,3
1864943,0,121,0,40,2,1,2,1,32,37,3
1860308,0,121,0,40,2,3,2,1,58,13,3
1861279,0,121,0,40,2,2,2,1,50,111,3
1853386,0,121,0,40,2,1,2,1,37,50,3
1867898,0,121,0,40,2,0,2,1,31,41,3
1851875,0,121,0,40,3,1,2,1,38,53,3
1852719,0,121,0,40,3,2,2,1,53,33,3
1860360,0,121,0,40,3,3,2,1,45,41,3
1862570,0,121,0,40,3,1,2,1,47,12,3
1865649,0,121,0,40,2,1,2,1,34,56,3
1860715,0,121,0,40,2,3,2,1,51,45,3
1864612,0,121,0,40,3,1,2,1,37,49,3
1860923,0,121,0,40,2,3,2,1,49,92,3
1861980,0,121,0,40,2,3,2,1,45,35,3
1864095,0,121,0,40,2,1,2,1,41,66,3
1867709,0,121,0,40,3,0,2,1,30,42,3
1868096,0,121,0,40,2,0,2,1,30,34,3
1868202,0,121,0,40,3,0,2,1,30,26,3
1854104,0,121,0,40,3,0,2,1,31,56,3
1861147,0,121,0,40,3,3,2,1,42,37,3
1865247,0,121,0,40,2,1,2,1,34,71,3
1856965,0,121,0,40,3,3,2,1,44,23,3
1858064,0,121,0,40,2,6,2,1,68,24,3
1856998,0,121,0,40,2,2,2,1,41,49,3
1864504,0,121,0,40,2,1,2,1,36,39,3
1863624,0,121,0,40,2,1,2,1,38,78,3
1864054,0,121,0,40,3,2,2,1,39,44,3
1853873,0,121,0,40,2,1,2,1,45,61,3
1863234,0,121,0,40,3,2,2,1,43,22,3
1867458,0,121,0,40,3,0,2,1,29,49,3
1868211,0,121,0,40,2,0,2,1,29,31,3
1868287,0,121,0,40,3,0,2,1,29,56,3
1868411,0,121,0,40,3,0,2,1,29,52,3
1857379,0,121,0,40,2,0,2,1,54,18,3
1854230,0,121,0,40,2,2,2,1,40,54,3
1853629,0,121,0,40,2,1,2,1,53,66,3
1864953,0,121,0,40,3,2,2,1,32,54,3
1859786,0,121,0,40,2,5,2,1,45,37,3
1862830,0,121,0,40,3,1,2,1,45,80,3
1861743,0,121,0,40,3,3,2,1,42,64,3
1852691,0,121,0,40,3,7,2,1,78,30,3
1861739,0,121,0,40,3,2,2,1,48,55,3
1865097,0,121,0,40,2,1,2,1,37,24,3
1867721,0,121,0,40,2,1,2,1,29,24,3
1868426,0,121,0,40,2,0,2,1,28,37,3
1868610,0,121,0,40,3,0,2,1,28,31,3
1868720,0,121,0,40,3,0,2,1,28,48,3
1855255,0,121,0,40,2,0,2,1,33,44,3
1854797,0,121,0,40,2,0,2,1,44,44,3
1860442,0,121,0,40,3,0,2,1,29,86,3
1861684,0,121,0,40,3,3,2,1,34,56,3
1864613,0,121,0,40,3,1,2,1,35,47,3
1861991,0,121,0,40,2,2,2,1,47,61,3
1863614,0,121,0,40,3,1,2,1,41,54,3
1860295,0,121,0,40,3,4,2,1,48,32,3
1859702,0,121,0,40,2,3,2,1,59,55,3
1867468,0,121,0,40,2,1,2,1,28,47,3
1858331,0,121,0,40,3,3,2,1,51,44,3
1861986,0,121,0,40,3,4,2,1,43,46,3
1853321,0,121,0,40,2,2,2,1,52,24,3
1868089,0,121,0,40,3,0,2,1,27,44,3
1868368,0,121,0,40,3,0,2,1,27,53,3
1849517,0,121,0,40,3,0,2,1,28,19,3
1850179,0,121,0,40,2,0,2,1,31,65,3
1849807,0,121,0,40,3,0,2,1,39,44,3
1865157,0,121,0,40,3,1,2,1,27,46,3
1864887,0,121,0,40,2,1,2,1,30,45,3
1866014,0,121,0,40,2,1,2,1,27,75,3
1848414,0,121,0,40,2,1,2,1,30,60,3
1865348,0,121,0,40,3,1,2,1,33,12,3
1860847,0,121,0,40,2,6,2,1,39,84,3
1864492,0,121,0,40,2,1,2,1,37,48,3
1860461,0,121,0,40,3,2,2,1,56,45,3
1848893,0,121,0,40,3,2,2,1,38,49,3
1866441,0,121,0,40,3,1,2,1,31,83,3
1850686,0,121,0,40,2,2,2,1,36,25,3
1862875,0,121,0,40,3,2,2,1,42,31,3
1851767,0,121,0,40,2,1,2,1,35,68,3
1866858,0,121,0,40,3,1,2,1,30,41,3
1859202,0,121,0,40,3,2,2,1,38,34,3
1865749,0,121,0,40,2,3,2,1,31,47,3
1851136,0,121,0,40,3,3,2,1,38,53,3
1850582,0,121,0,40,3,6,2,1,53,59,3
1865138,0,121,0,40,3,2,2,1,40,55,3
1868452,0,121,0,40,2,0,2,1,26,70,3
1868998,0,121,0,40,3,0,2,1,26,48,3
1869022,0,121,0,40,2,0,2,1,26,47,3
1869150,0,121,0,40,2,0,2,1,26,32,3
1869261,0,121,0,40,3,0,2,1,26,45,3
1869379,0,121,0,40,3,0,2,1,26,60,3
1869463,0,121,0,40,3,0,2,1,26,31,3
1849887,0,121,0,40,3,0,2,1,27,43,3
1856069,0,121,0,40,3,0,2,1,42,20,3
1857533,0,121,0,40,3,0,2,1,34,85,3
1857606,0,121,0,40,2,2,2,1,46,38,3
1862012,0,121,0,40,2,2,2,1,42,15,3
1865189,0,121,0,40,3,1,2,1,29,49,3
1866139,0,121,0,40,3,1,2,1,29,51,3
1859056,0,121,0,40,3,3,2,1,59,50,3
1861026,0,121,0,40,3,2,2,1,49,58,3
1861453,0,121,0,40,2,3,2,1,44,48,3
1864915,0,121,0,40,2,1,2,1,34,33,3
1860738,0,121,0,40,3,4,2,1,48,45,3
1861337,0,121,0,40,3,5,2,1,38,30,3
1858621,0,121,0,40,3,5,2,1,59,68,3
1865362,0,121,0,40,2,1,2,1,33,79,3
1860839,0,121,0,40,3,4,2,1,48,53,3
1862917,0,121,0,40,3,1,2,1,46,28,3
1856005,0,121,0,40,2,5,2,1,54,33,3
1851439,0,121,0,40,3,2,2,1,61,68,3
1863196,0,121,0,40,2,1,2,1,45,57,3
1864351,0,121,0,40,3,2,2,1,35,39,3
1852161,0,121,0,40,3,2,2,1,49,25,3
1867424,0,121,0,40,3,1,2,1,30,43,3
1868691,0,121,0,40,2,0,2,1,25,31,3
1869396,0,121,0,40,3,0,2,1,25,15,3
1869740,0,121,0,40,3,0,2,1,25,47,3
1869826,0,121,0,40,2,0,2,1,25,34,3
1869858,0,121,0,40,2,0,2,1,25,42,3
1848555,0,121,0,40,3,0,2,1,35,59,3
1848711,0,121,0,40,2,0,2,1,35,58,3
1857563,0,121,0,40,2,0,2,1,37,74,3
