id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3053680,0,1256,0,40,3,2,2,1,64,22,5
3041874,0,1256,0,40,3,0,2,1,59,81,5
3052374,0,1256,0,40,2,3,2,1,67,32,5
3055664,0,1256,0,40,2,3,2,1,49,30,5
3047028,0,1256,0,40,3,1,2,1,47,23,5
3063792,0,1256,0,40,2,0,2,1,42,32,5
3058314,0,1256,0,40,3,1,2,1,52,69,5
3050758,0,1256,0,40,2,5,2,1,53,25,5
3062663,0,1256,0,40,2,1,2,1,42,45,5
3065063,0,1256,0,40,3,0,2,1,40,44,5
3052212,0,1256,0,40,3,4,2,1,50,36,5
3055491,0,1256,0,40,3,3,2,1,45,29,5
3052427,0,1256,0,40,2,5,2,1,52,34,5
3058040,0,1256,0,40,3,2,2,1,48,50,5
3058211,0,1256,0,40,2,1,2,1,51,42,5
3058063,0,1256,0,40,2,2,2,1,43,45,5
3044239,0,1256,0,40,2,3,2,1,51,30,5
3056710,0,1256,0,40,2,2,2,1,55,73,5
3061598,0,1256,0,40,2,2,2,1,42,32,5
3049208,0,1256,0,40,2,5,2,1,68,43,5
3049284,0,1256,0,40,3,5,2,1,61,51,5
3053555,0,1256,0,40,2,4,2,1,46,59,5
3043869,0,1256,0,40,3,3,2,1,53,37,5
3043191,2,1256,0,40,3,3,2,1,61,38,5
3056065,0,1256,0,40,2,3,2,1,47,64,5
3024638,0,1256,0,40,3,15,2,1,129,54,5
3067636,0,1256,0,40,2,0,2,1,35,59,5
3046010,0,1256,0,40,3,0,2,1,39,15,5
3051102,0,1256,0,40,3,4,2,1,61,40,5
3058622,0,1256,0,40,3,1,2,1,50,105,5
3051737,0,1256,0,40,3,4,2,1,61,15,5
3058351,0,1256,0,40,2,2,2,1,41,66,5
3053730,0,1256,0,40,3,1,2,1,68,14,5
3068139,0,1256,0,40,3,0,2,1,34,45,5
3064899,0,1256,0,40,3,1,2,1,34,44,5
3042219,0,1256,0,40,2,1,2,1,39,21,5
3045571,0,1256,0,40,2,6,2,1,79,33,5
3053352,0,1256,0,40,2,4,2,1,53,34,5
3044193,0,1256,0,40,3,3,2,1,48,26,5
3056476,0,1256,0,40,2,3,2,1,46,36,5
3048739,0,1256,0,40,3,8,2,1,64,13,5
3057304,0,1256,0,40,2,2,2,1,48,49,5
3059309,0,1256,0,40,3,2,2,1,39,28,5
3065921,0,1256,0,40,3,1,2,1,34,56,5
3050789,0,1256,0,40,2,7,2,1,59,34,5
3044784,0,1256,0,40,3,5,2,1,91,43,5
3047909,0,1256,0,40,2,7,2,1,70,53,5
3057118,0,1256,0,40,2,2,2,1,55,49,5
3042915,0,1256,0,40,2,0,2,1,32,39,5
3046421,0,1256,0,40,2,1,2,1,33,48,5
