id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3042417,0,1095,0,40,2,1,2,1,34,40,5
3043218,0,1095,0,40,2,0,2,1,26,43,5
3041093,0,1095,0,40,3,4,2,1,28,35,5
3042882,0,1095,0,40,3,3,2,1,18,69,5
3043320,0,1095,0,40,3,1,2,1,13,30,5
3043170,0,1095,0,40,2,2,2,1,18,25,5
3043294,0,1095,0,40,2,2,2,1,15,38,5
3042220,0,1095,0,40,3,4,2,1,28,27,5
3042674,0,1095,0,40,2,3,2,1,23,20,5
3043097,0,1095,0,40,3,1,2,1,24,77,5
3042644,0,1095,0,40,3,4,2,1,28,67,5
3042947,0,1095,0,40,2,2,2,1,23,36,5
3043383,0,1095,0,40,2,0,2,1,8,79,5
3041227,0,1095,0,40,2,7,2,1,22,41,5
3043368,0,1095,0,40,3,1,2,1,7,61,5
3041393,0,1095,0,40,3,7,2,1,31,43,5
3042971,0,1095,0,40,3,3,2,1,17,30,5
3043157,0,1095,0,40,3,1,2,1,21,29,5
3042822,0,1095,0,40,3,3,2,1,15,77,5
3042740,0,1095,0,40,3,3,2,1,12,34,5
3040277,0,1095,0,40,3,5,2,1,35,24,5
3039716,0,1095,0,40,3,5,2,1,38,78,5
3041409,0,1095,0,40,2,5,2,1,28,71,5
3042953,0,1095,0,40,2,3,2,1,28,15,5
3042801,0,1095,0,40,2,5,2,1,17,33,5
3043221,0,1095,0,40,2,2,2,1,10,57,5
3043152,0,1095,0,40,2,3,2,1,15,58,5
3043293,0,1095,0,40,2,2,2,1,8,52,5
3040673,0,1095,0,40,3,9,2,1,24,31,5
3008789,0,1095,0,40,2,17,2,1,83,26,5
3043381,0,1095,0,40,3,2,2,1,6,85,5
