id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2069802,0,752,0,40,2,0,2,1,11,38,3
2069810,0,752,0,40,3,0,2,1,10,49,3
2067832,0,752,0,40,3,8,2,1,33,54,3
2069814,0,752,0,40,3,0,2,1,7,13,3
2069830,0,752,0,40,3,0,2,1,7,43,3
2069839,0,752,0,40,2,0,2,1,7,59,3
2069847,0,752,0,40,3,0,2,1,7,26,3
2069799,0,752,0,40,3,1,2,1,9,15,3
2069832,0,752,0,40,2,0,2,1,6,26,3
2069842,0,752,0,40,2,0,2,1,6,72,3
2069860,0,752,0,40,3,0,2,1,6,54,3
2069872,0,752,0,40,3,0,2,1,6,29,3
2069828,0,752,0,40,2,0,2,1,5,36,3
2069853,0,752,0,40,2,0,2,1,5,59,3
2069890,0,752,0,40,2,0,2,1,5,68,3
2069823,0,752,0,40,3,1,2,1,5,40,3
2069851,0,752,0,40,2,0,2,1,4,37,3
2069867,0,752,0,40,2,0,2,1,4,36,3
2069875,0,752,0,40,2,0,2,1,4,48,3
2069887,0,752,0,40,3,0,2,1,4,41,3
2069895,0,752,0,40,2,0,2,1,4,46,3
2069899,0,752,0,40,2,0,2,1,4,70,3
2069907,0,752,0,40,2,0,2,1,4,24,3
2069913,0,752,0,40,3,0,2,1,4,43,3
2069917,0,752,0,40,2,0,2,1,4,25,3
2069921,0,752,0,40,3,0,2,1,4,24,3
2069923,0,752,0,40,2,0,2,1,4,26,3
2069825,0,752,0,40,2,1,2,1,4,21,3
2069844,0,752,0,40,2,0,2,1,3,37,3
2069898,0,752,0,40,3,0,2,1,3,101,3
2069902,0,752,0,40,3,0,2,1,3,39,3
2069918,0,752,0,40,2,0,2,1,3,50,3
2069922,0,752,0,40,3,0,2,1,3,24,3
2069925,0,752,0,40,3,0,2,1,3,43,3
2069927,0,752,0,40,2,0,2,1,3,54,3
2069929,0,752,0,40,2,0,2,1,3,82,3
2069931,0,752,0,40,2,0,2,1,3,64,3
2069933,0,752,0,40,3,0,2,1,3,27,3
2069935,0,752,0,40,2,0,2,1,3,23,3
2069937,0,752,0,40,2,0,2,1,3,39,3
2069939,0,752,0,40,2,0,2,1,3,54,3
2069943,0,752,0,40,3,0,2,1,3,53,3
2069809,0,752,0,40,2,1,2,1,5,45,3
2069804,0,752,0,40,3,1,2,1,5,9,3
2069434,0,752,0,40,3,4,2,1,31,42,3
2069855,0,752,0,40,2,0,2,1,2,74,3
2069881,0,752,0,40,3,0,2,1,2,87,3
2069896,0,752,0,40,3,0,2,1,2,22,3
2069912,0,752,0,40,2,0,2,1,2,39,3
2069920,0,752,0,40,3,0,2,1,2,29,3
2069930,0,752,0,40,3,0,2,1,2,51,3
2069938,0,752,0,40,3,0,2,1,2,39,3
2069945,0,752,0,40,2,0,2,1,2,14,3
2069947,0,752,0,40,3,0,2,1,2,58,3
2069949,0,752,0,40,2,0,2,1,2,26,3
2069951,0,752,0,40,2,0,2,1,2,65,3
2069953,0,752,0,40,3,0,2,1,2,60,3
2069955,0,752,0,40,2,0,2,1,2,32,3
2069957,0,752,0,40,3,0,2,1,2,35,3
2069959,0,752,0,40,3,0,2,1,2,15,3
2069963,0,752,0,40,2,0,2,1,2,53,3
