id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3403317,0,944,0,40,3,2,2,1,66,17,6
3403511,0,944,0,40,3,2,2,1,67,23,6
3383356,0,944,0,40,2,8,2,1,84,48,6
3386580,0,944,0,40,2,3,2,1,84,50,6
3374502,0,944,0,40,2,7,2,1,125,28,6
3383367,0,944,0,40,3,7,2,1,90,39,6
3415216,0,944,0,40,2,0,2,1,48,49,6
3400109,0,944,0,40,3,4,2,1,67,61,6
3415209,1,944,897,13.8445,3,1,2,1,47,89,6
3371360,0,944,0,40,3,5,2,1,85,43,6
3363254,1,944,896,40,2,9,2,1,75,31,6
3413306,0,944,0,40,2,1,2,1,46,54,6
3402801,0,944,0,40,2,4,2,1,55,64,6
3409961,0,944,0,40,2,3,2,1,50,54,6
3392089,0,944,0,40,3,6,2,1,66,31,6
3394489,0,944,0,40,2,5,2,1,69,35,6
3410502,0,944,0,40,2,2,2,1,44,43,6
3404211,0,944,0,40,3,2,2,1,62,81,6
3376265,0,944,0,40,2,11,2,1,90,28,6
3403067,0,944,0,40,2,3,2,1,57,24,6
3399223,0,944,0,40,2,4,2,1,59,49,6
3402654,0,944,0,40,2,2,2,1,61,40,6
3379684,0,944,0,40,2,7,2,1,100,20,6
3422304,0,944,0,40,2,0,2,1,38,83,6
3395982,0,944,0,40,3,4,2,1,57,29,6
3393555,0,944,0,40,2,6,2,1,63,54,6
3410341,0,944,0,40,3,1,2,1,54,29,6
3413200,0,944,0,40,2,2,2,1,40,12,6
3393229,0,944,0,40,3,7,2,1,59,70,6
3384417,0,944,0,40,3,7,2,1,90,33,6
3408758,0,944,0,40,3,3,2,1,44,44,6
3405845,0,944,0,40,2,4,2,1,53,49,6
3411572,0,944,0,40,2,2,2,1,44,24,6
3394825,0,944,0,40,3,6,2,1,64,42,6
3368675,0,944,0,40,2,9,2,1,85,41,6
3415492,0,944,0,40,3,2,2,1,39,32,6
3420303,0,944,0,40,3,1,2,1,39,25,6
3422909,0,944,0,40,2,0,2,1,36,54,6
3423172,0,944,0,40,3,0,2,1,36,33,6
3416897,0,944,0,40,2,2,2,1,39,76,6
3408567,0,944,0,40,3,3,2,1,52,22,6
3384290,0,944,0,40,2,10,2,1,81,41,6
3411750,0,944,0,40,2,2,2,1,45,11,6
3413123,0,944,0,40,2,2,2,1,47,40,6
3416854,0,944,0,40,3,2,2,1,44,37,6
3424188,0,944,0,40,2,0,2,1,34,55,6
3405409,0,944,0,40,2,4,2,1,52,48,6
3386227,0,944,0,40,3,6,2,1,74,66,6
3403965,0,944,0,40,2,4,2,1,51,36,6
3397929,0,944,0,40,2,4,2,1,54,23,6
3401988,0,944,0,40,2,6,2,1,45,31,6
3395064,0,944,0,40,3,6,2,1,71,61,6
3414296,0,944,0,40,3,3,2,1,41,13,6
3424795,0,944,0,40,2,0,2,1,33,73,6
3384397,0,944,0,40,3,7,2,1,87,29,6
3414150,0,944,0,40,2,1,2,1,47,35,6
3406052,0,944,0,40,3,3,2,1,47,62,6
3420101,0,944,0,40,2,1,2,1,37,41,6
3396818,0,944,0,40,2,4,2,1,70,54,6
3408704,0,944,0,40,2,3,2,1,48,37,6
3424914,0,944,0,40,3,0,2,1,32,47,6
3425062,0,944,0,40,2,0,2,1,32,38,6
3425472,0,944,0,40,2,0,2,1,32,75,6
3409069,0,944,0,40,3,3,2,1,41,58,6
3408937,0,944,0,40,2,4,2,1,41,20,6
3421661,0,944,0,40,2,1,2,1,32,19,6
3422177,0,944,0,40,3,1,2,1,32,78,6
3390844,1,944,884,40,2,7,2,1,73,34,6
3413837,0,944,0,40,2,3,2,1,42,82,6
3388040,0,944,0,40,3,7,2,1,71,26,6
3423247,0,944,0,40,3,1,2,1,33,50,6
3376708,0,944,0,40,3,11,2,1,88,25,6
3423972,0,944,0,40,3,0,2,1,31,34,6
3425036,0,944,0,40,3,0,2,1,31,38,6
3425575,0,944,0,40,3,0,2,1,31,53,6
3426090,0,944,0,40,3,0,2,1,31,26,6
3372065,0,944,0,40,2,6,2,1,86,19,6
3414169,0,944,0,40,3,2,2,1,36,66,6
3415156,0,944,0,40,2,2,2,1,34,86,6
3419935,0,944,0,40,2,1,2,1,32,49,6
3380120,0,944,0,40,2,9,2,1,74,55,6
3405239,0,944,0,40,3,2,2,1,59,17,6
3393115,0,944,0,40,2,5,2,1,61,74,6
3409766,0,944,0,40,3,3,2,1,43,21,6
3407198,0,944,0,40,2,4,2,1,53,42,6
3366441,0,944,0,40,3,9,2,1,110,51,6
3391815,0,944,0,40,2,5,2,1,76,21,6
3393259,1,944,909,34.0081,2,4,2,1,73,36,6
3425597,0,944,0,40,3,0,2,1,30,40,6
3393906,0,944,0,40,2,5,2,1,65,71,6
3421245,0,944,0,40,3,1,2,1,30,53,6
3405441,0,944,0,40,3,3,2,1,51,25,6
3417363,0,944,0,40,2,1,2,1,40,34,6
3401195,0,944,0,40,2,3,2,1,62,65,6
3420624,0,944,0,40,3,1,2,1,34,14,6
3408987,0,944,0,40,3,3,2,1,43,95,6
3370676,0,944,0,40,3,8,2,1,82,41,6
3415693,0,944,0,40,2,1,2,1,42,37,6
3404347,0,944,0,40,3,3,2,1,51,27,6
3407597,0,944,0,40,2,5,2,1,36,37,6
3400832,0,944,0,40,3,6,2,1,58,37,6
3373628,0,944,0,40,2,6,2,1,83,24,6
3364788,0,944,0,40,3,7,2,1,102,50,6
3406992,0,944,0,40,2,3,2,1,51,11,6
3396554,0,944,0,40,2,6,2,1,58,77,6
3419702,0,944,0,40,3,1,2,1,40,54,6
3371232,0,944,0,40,2,7,2,1,76,27,6
3416230,0,944,0,40,3,4,2,1,38,52,6
3421097,0,944,0,40,3,1,2,1,30,57,6
3408153,0,944,0,40,2,3,2,1,42,61,6
3420671,0,944,0,40,3,1,2,1,30,41,6
3389966,0,944,0,40,2,9,2,1,65,66,6
3410193,0,944,0,40,3,3,2,1,43,59,6
3410472,0,944,0,40,3,3,2,1,39,52,6
3356924,0,944,0,40,3,19,2,1,121,101,6
3404623,0,944,0,40,2,5,2,1,45,55,6
3405920,0,944,0,40,2,4,2,1,46,32,6
3391068,0,944,0,40,3,5,2,1,72,36,6
3400605,0,944,0,40,3,6,2,1,50,27,6
3400964,0,944,0,40,2,8,2,1,50,18,6
3420509,0,944,0,40,2,2,2,1,32,39,6
3369510,0,944,0,40,3,7,2,1,76,33,6
3411140,0,944,0,40,2,4,2,1,42,55,6
3415249,0,944,0,40,3,3,2,1,38,64,6
3386157,0,944,0,40,3,8,2,1,68,40,6
3409786,0,944,0,40,3,5,2,1,42,19,6
3380768,0,944,0,40,2,11,2,1,88,33,6
3426966,0,944,0,40,3,0,2,1,28,30,6
3427466,0,944,0,40,3,0,2,1,28,60,6
3427970,0,944,0,40,3,0,2,1,28,42,6
3386578,0,944,0,40,3,8,2,1,79,53,6
3398122,0,944,0,40,2,3,2,1,68,54,6
3412957,0,944,0,40,2,3,2,1,41,7,6
3419196,0,944,0,40,3,2,2,1,31,62,6
3397333,0,944,0,40,2,3,2,1,73,45,6
3408893,0,944,0,40,3,2,2,1,51,31,6
3371297,0,944,0,40,3,2,2,1,40,71,6
3373794,0,944,0,40,2,14,2,1,113,56,6
3412916,0,944,0,40,2,2,2,1,44,14,6
3412320,0,944,0,40,2,2,2,1,43,57,6
3415238,0,944,0,40,2,3,2,1,34,36,6
3369944,0,944,0,40,2,11,2,1,107,20,6
3423416,0,944,0,40,3,1,2,1,33,66,6
3417805,0,944,0,40,3,3,2,1,36,39,6
3420563,0,944,0,40,2,3,2,1,33,58,6
3381999,0,944,0,40,3,12,2,1,67,41,6
3400236,0,944,0,40,2,4,2,1,65,41,6
3415056,0,944,0,40,2,2,2,1,42,53,6
3403787,0,944,0,40,2,5,2,1,40,31,6
3423132,0,944,0,40,3,2,2,1,33,40,6
3427132,0,944,0,40,3,0,2,1,27,91,6
3427200,0,944,0,40,2,0,2,1,27,25,6
3427745,0,944,0,40,2,0,2,1,27,41,6
3428273,0,944,0,40,3,0,2,1,27,43,6
3411250,0,944,0,40,3,2,2,1,43,28,6
3384808,0,944,0,40,2,7,2,1,78,54,6
3412560,0,944,0,40,3,2,2,1,38,34,6
