id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
428470,0,1429,0,40,3,2,2,1,30,53,8
429863,0,1429,0,40,3,1,2,1,28,69,8
429961,0,1429,0,40,2,1,2,1,27,41,8
419337,0,1429,0,40,3,6,2,1,43,52,8
399926,0,1429,0,40,3,7,2,1,74,69,8
430789,0,1429,0,40,2,0,2,1,22,35,8
429984,0,1429,0,40,2,1,2,1,24,56,8
414089,0,1429,0,40,2,7,2,1,55,86,8
431004,0,1429,0,40,3,0,2,1,21,33,8
428609,0,1429,0,40,3,2,2,1,29,30,8
430975,0,1429,0,40,3,0,2,1,20,123,8
430340,0,1429,0,40,2,1,2,1,23,64,8
430668,0,1429,0,40,2,1,2,1,21,41,8
321163,0,1429,0,40,3,21,2,1,124,95,8
431260,0,1429,0,40,3,0,2,1,18,47,8
429834,0,1429,0,40,2,1,2,1,19,96,8
421719,0,1429,0,40,3,4,2,1,37,38,8
429754,0,1429,0,40,2,2,2,1,20,60,8
392239,0,1429,0,40,3,13,2,1,95,29,8
424959,0,1429,0,40,3,4,2,1,42,31,8
431201,0,1429,0,40,3,0,2,1,17,37,8
431233,0,1429,0,40,3,0,2,1,17,46,8
412189,0,1429,0,40,3,7,2,1,56,36,8
430684,0,1429,0,40,2,1,2,1,20,29,8
428484,0,1429,0,40,2,3,2,1,24,47,8
411919,0,1429,0,40,2,8,2,1,70,28,8
427842,0,1429,0,40,3,3,2,1,28,35,8
411076,0,1429,0,40,3,8,2,1,50,19,8
424184,0,1429,0,40,3,5,2,1,33,26,8
429811,0,1429,0,40,2,2,2,1,23,63,8
429786,0,1429,0,40,3,2,2,1,17,55,8
428868,0,1429,0,40,2,3,2,1,32,33,8
425439,0,1429,0,40,3,4,2,1,34,29,8
431237,0,1429,0,40,2,0,2,1,15,44,8
431317,0,1429,0,40,2,0,2,1,15,60,8
431361,0,1429,0,40,3,0,2,1,15,16,8
429728,0,1429,0,40,3,1,2,1,22,66,8
425131,0,1429,0,40,2,4,2,1,28,65,8
406763,0,1429,0,40,2,9,2,1,63,36,8
430558,0,1429,0,40,3,1,2,1,19,27,8
419729,0,1429,0,40,3,4,2,1,53,27,8
428755,0,1429,0,40,3,2,2,1,30,30,8
