id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3698089,0,355,0,40,3,1,2,1,27,18,7
3698635,0,355,0,40,3,0,2,1,25,17,7
3698896,0,355,0,40,2,0,2,1,20,71,7
3697298,0,355,0,40,3,2,2,1,37,60,7
3698844,0,355,0,40,2,1,2,1,17,52,7
3698575,0,355,0,40,2,1,2,1,23,36,7
3698909,0,355,0,40,3,1,2,1,15,53,7
3693479,0,355,0,40,3,5,2,1,38,72,7
3695759,0,355,0,40,3,5,2,1,38,45,7
3699070,0,355,0,40,2,0,2,1,12,31,7
3672015,0,355,0,40,2,13,2,1,68,58,7
3698991,0,355,0,40,2,0,2,1,11,34,7
3690237,0,355,0,40,2,7,2,1,38,24,7
3696027,0,355,0,40,2,6,2,1,25,53,7
3698316,0,355,0,40,2,2,2,1,26,30,7
3699091,0,355,0,40,3,0,2,1,10,27,7
3698675,0,355,0,40,3,1,2,1,17,68,7
3698210,0,355,0,40,2,2,2,1,11,85,7
3698580,0,355,0,40,3,1,2,1,21,48,7
3692644,0,355,0,40,3,7,2,1,46,13,7
3698415,0,355,0,40,2,4,2,1,22,68,7
3699038,0,355,0,40,3,1,2,1,9,77,7
3697660,0,355,0,40,2,4,2,1,25,57,7
3698794,0,355,0,40,2,1,2,1,10,40,7
3698886,0,355,0,40,2,1,2,1,15,22,7
3646151,0,355,0,40,2,17,2,1,97,29,7
3699037,0,355,0,40,3,1,2,1,12,101,7
3699113,0,355,0,40,3,0,2,1,7,49,7
3699117,0,355,0,40,2,0,2,1,7,28,7
3698834,0,355,0,40,3,1,2,1,12,13,7
3698696,0,355,0,40,3,1,2,1,20,30,7
3698102,0,355,0,40,2,4,2,1,17,61,7
3698598,0,355,0,40,3,2,2,1,12,23,7
3699118,0,355,0,40,3,0,2,1,6,35,7
3699120,0,355,0,40,3,0,2,1,6,30,7
3698352,0,355,0,40,3,3,2,1,15,33,7
3689588,0,355,0,40,2,6,2,1,41,76,7
3696817,0,355,0,40,2,4,2,1,25,21,7
3698234,0,355,0,40,2,3,2,1,21,98,7
3698801,0,355,0,40,3,2,2,1,15,72,7
3655017,0,355,0,40,2,15,2,1,91,57,7
3698949,0,355,0,40,3,1,2,1,12,23,7
3698939,0,355,0,40,3,2,2,1,10,57,7
3698347,0,355,0,40,3,3,2,1,18,16,7
3698893,0,355,0,40,2,2,2,1,11,19,7
3698738,0,355,0,40,3,2,2,1,11,67,7
3699121,0,355,0,40,2,0,2,1,5,31,7
3695290,0,355,0,40,3,4,2,1,30,30,7
3695467,0,355,0,40,3,8,2,1,28,31,7
3698680,0,355,0,40,3,2,2,1,16,39,7
3698190,0,355,0,40,3,3,2,1,19,42,7
3695512,0,355,0,40,2,6,2,1,36,17,7
3697719,0,355,0,40,2,3,2,1,23,50,7
3699059,0,355,0,40,3,1,2,1,7,80,7
3698930,0,355,0,40,3,1,2,1,12,26,7
3698093,0,355,0,40,2,4,2,1,17,62,7
3697877,0,355,0,40,3,3,2,1,25,50,7
3699123,0,355,0,40,2,0,2,1,4,67,7
3699128,0,355,0,40,2,0,2,1,4,67,7
3699134,0,355,0,40,2,0,2,1,4,82,7
3699136,0,355,0,40,2,0,2,1,4,50,7
3698405,0,355,0,40,2,3,2,1,8,62,7
3698175,0,355,0,40,2,3,2,1,14,48,7
3698901,0,355,0,40,2,2,2,1,6,33,7
3687995,0,355,0,40,3,8,2,1,50,59,7
3693599,0,355,0,40,2,5,2,1,33,45,7
3698551,0,355,0,40,2,2,2,1,13,66,7
3699055,0,355,0,40,3,1,2,1,4,29,7
3698330,0,355,0,40,3,2,2,1,21,27,7
3698508,0,355,0,40,2,3,2,1,19,46,7
3693785,0,355,0,40,3,6,2,1,29,20,7
3698303,0,355,0,40,2,3,2,1,16,64,7
3699095,0,355,0,40,2,1,2,1,6,58,7
3699085,0,355,0,40,2,2,2,1,6,35,7
3698977,0,355,0,40,2,3,2,1,9,55,7
3692016,0,355,0,40,2,8,2,1,35,18,7
3699119,0,355,0,40,2,0,2,1,3,72,7
3699130,0,355,0,40,3,0,2,1,3,54,7
3699135,0,355,0,40,2,0,2,1,3,48,7
3699138,0,355,0,40,3,0,2,1,3,31,7
3699140,0,355,0,40,3,0,2,1,3,63,7
3688233,0,355,0,40,3,9,2,1,42,42,7
3698979,0,355,0,40,3,1,2,1,6,56,7
3698778,0,355,0,40,3,2,2,1,10,98,7
3698516,0,355,0,40,2,2,2,1,19,40,7
3698207,0,355,0,40,2,3,2,1,13,33,7
3699082,0,355,0,40,2,1,2,1,4,27,7
3697599,0,355,0,40,3,2,2,1,22,33,7
3698225,0,355,0,40,3,3,2,1,19,45,7
3698150,0,355,0,40,3,4,2,1,13,29,7
3696509,0,355,0,40,3,5,2,1,24,11,7
3698840,0,355,0,40,2,2,2,1,12,44,7
3698950,0,355,0,40,3,2,2,1,11,31,7
3698382,0,355,0,40,2,4,2,1,13,23,7
3699089,0,355,0,40,3,1,2,1,7,55,7
3699126,0,355,0,40,3,0,2,1,2,29,7
3699137,0,355,0,40,3,0,2,1,2,39,7
