id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2611615,0,1193,0,40,3,0,2,1,38,51,4
2610765,0,1193,0,40,2,1,2,1,45,28,4
2612075,0,1193,0,40,2,0,2,1,36,68,4
2612831,0,1193,0,40,3,0,2,1,36,52,4
2612622,0,1193,0,40,2,0,2,1,34,95,4
2612836,0,1193,0,40,3,0,2,1,34,41,4
2612997,0,1193,0,40,2,0,2,1,34,60,4
2611713,0,1193,0,40,2,1,2,1,34,34,4
2612615,0,1193,0,40,3,1,2,1,35,40,4
2613023,0,1193,0,40,2,0,2,1,32,28,4
2611157,0,1193,0,40,2,2,2,1,42,25,4
2612776,0,1193,0,40,2,0,2,1,31,7,4
2613608,0,1193,0,40,3,0,2,1,31,27,4
2610576,0,1193,0,40,2,2,2,1,40,50,4
2612185,0,1193,0,40,2,1,2,1,34,60,4
2612501,0,1193,0,40,2,1,2,1,35,26,4
2613120,0,1193,0,40,3,1,2,1,33,18,4
2613529,0,1193,0,40,2,0,2,1,30,47,4
2613797,0,1193,0,40,3,0,2,1,30,57,4
2611190,0,1193,0,40,2,2,2,1,40,34,4
2613948,0,1193,0,40,2,0,2,1,29,20,4
2610526,0,1193,0,40,3,3,2,1,42,57,4
2613009,0,1193,0,40,2,1,2,1,31,54,4
2613477,0,1193,0,40,2,0,2,1,28,42,4
2613882,0,1193,0,40,2,0,2,1,28,59,4
2613922,0,1193,0,40,3,0,2,1,28,43,4
2614164,0,1193,0,40,3,0,2,1,28,23,4
2614230,0,1193,0,40,3,0,2,1,28,82,4
2609256,0,1193,0,40,3,0,2,1,29,38,4
2612149,0,1193,0,40,2,1,2,1,34,21,4
2613568,0,1193,0,40,2,1,2,1,30,14,4
2612335,0,1193,0,40,2,1,2,1,36,28,4
2614203,0,1193,0,40,3,0,2,1,27,43,4
2614343,0,1193,0,40,2,0,2,1,27,35,4
2612405,0,1193,0,40,2,1,2,1,33,41,4
2613208,0,1193,0,40,3,1,2,1,30,54,4
2613931,0,1193,0,40,2,1,2,1,27,97,4
2612082,0,1193,0,40,2,3,2,1,35,33,4
2614473,0,1193,0,40,3,0,2,1,26,57,4
2614569,0,1193,0,40,3,0,2,1,26,39,4
2614601,0,1193,0,40,3,0,2,1,26,66,4
2614700,0,1193,0,40,3,0,2,1,26,69,4
2614780,0,1193,0,40,3,0,2,1,26,44,4
2614792,0,1193,0,40,2,0,2,1,26,34,4
2614806,0,1193,0,40,3,0,2,1,26,60,4
2613734,0,1193,0,40,3,1,2,1,29,57,4
2613822,0,1193,0,40,3,0,2,1,25,28,4
2613886,0,1193,0,40,2,0,2,1,25,33,4
2614889,0,1193,0,40,2,0,2,1,25,60,4
2614915,0,1193,0,40,2,0,2,1,25,47,4
2612982,0,1193,0,40,2,1,2,1,28,30,4
2612638,0,1193,0,40,2,2,2,1,27,45,4
2611886,0,1193,0,40,3,1,2,1,39,53,4
2614775,0,1193,0,40,3,1,2,1,25,30,4
2614435,0,1193,0,40,3,0,2,1,24,13,4
2614826,0,1193,0,40,3,0,2,1,24,38,4
2614834,0,1193,0,40,2,0,2,1,24,54,4
2614906,0,1193,0,40,2,0,2,1,24,42,4
2615110,0,1193,0,40,3,0,2,1,24,10,4
2612194,0,1193,0,40,3,2,2,1,30,27,4
2610185,0,1193,0,40,2,4,2,1,42,25,4
2613604,0,1193,0,40,2,1,2,1,26,36,4
2613530,0,1193,0,40,3,1,2,1,28,20,4
2614392,0,1193,0,40,2,1,2,1,24,42,4
2612271,0,1193,0,40,2,2,2,1,28,109,4
2614152,0,1193,0,40,2,1,2,1,27,53,4
2614443,0,1193,0,40,2,0,2,1,23,26,4
2614653,0,1193,0,40,2,0,2,1,23,37,4
2615257,0,1193,0,40,3,0,2,1,23,89,4
2615281,0,1193,0,40,2,0,2,1,23,31,4
2615301,0,1193,0,40,3,0,2,1,23,19,4
2615351,0,1193,0,40,2,0,2,1,23,52,4
2613769,0,1193,0,40,3,1,2,1,23,88,4
2611546,0,1193,0,40,2,2,2,1,34,44,4
2612706,0,1193,0,40,2,2,2,1,26,56,4
2609929,0,1193,0,40,3,5,2,1,42,96,4
2612936,0,1193,0,40,3,1,2,1,31,33,4
2610563,0,1193,0,40,2,3,2,1,34,67,4
2612346,0,1193,0,40,2,1,2,1,36,28,4
2612374,0,1193,0,40,3,3,2,1,28,35,4
2611875,0,1193,0,40,3,3,2,1,29,42,4
