id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2837690,0,503,0,40,3,1,2,1,56,75,5
2836529,0,503,0,40,3,1,2,1,63,18,5
2829870,0,503,0,40,2,2,2,1,62,41,5
2841630,0,503,0,40,2,0,2,1,44,36,5
2840701,0,503,0,40,3,1,2,1,43,41,5
2829898,0,503,0,40,3,1,2,1,44,22,5
2843286,0,503,0,40,2,0,2,1,41,18,5
2837701,0,503,0,40,2,1,2,1,54,41,5
2833968,0,503,0,40,2,2,2,1,45,51,5
2830860,0,503,0,40,3,0,2,1,41,30,5
2844134,0,503,0,40,2,0,2,1,39,30,5
2831657,0,503,0,40,2,2,2,1,49,57,5
2835319,0,503,0,40,3,4,2,1,57,29,5
2832572,0,503,0,40,3,2,2,1,57,55,5
2844775,0,503,0,40,3,0,2,1,37,32,5
2835302,0,503,0,40,3,3,2,1,53,34,5
2835982,0,503,0,40,2,4,2,1,48,47,5
2834380,0,503,0,40,3,3,2,1,61,16,5
2842896,0,503,0,40,2,1,2,1,41,28,5
2843548,0,503,0,40,2,0,2,1,36,40,5
2845224,0,503,0,40,3,0,2,1,36,59,5
2829506,0,503,0,40,2,4,2,1,47,26,5
2845015,0,503,0,40,3,0,2,1,35,62,5
2838813,0,503,0,40,2,2,2,1,48,62,5
2824179,0,503,0,40,3,3,2,1,55,38,5
2844168,0,503,0,40,2,1,2,1,36,104,5
2845057,0,503,0,40,3,0,2,1,34,32,5
2832386,0,503,0,40,3,0,2,1,38,58,5
2832406,0,503,0,40,3,1,2,1,35,20,5
2840963,0,503,0,40,3,2,2,1,40,67,5
2833599,0,503,0,40,3,2,2,1,42,54,5
2841133,0,503,0,40,2,1,2,1,44,52,5
2846029,0,503,0,40,3,0,2,1,33,24,5
2834016,0,503,0,40,2,1,2,1,38,56,5
2843978,0,503,0,40,2,1,2,1,33,84,5
2836806,0,503,0,40,2,3,2,1,55,44,5
2841541,0,503,0,40,2,2,2,1,42,84,5
2807703,0,503,0,40,3,7,2,1,86,29,5
2846326,0,503,0,40,2,0,2,1,32,44,5
2831286,0,503,0,40,2,0,2,1,34,25,5
2841316,0,503,0,40,3,1,2,1,42,23,5
2842831,0,503,0,40,2,1,2,1,40,30,5
2825356,0,503,0,40,3,8,2,1,84,43,5
2834943,0,503,0,40,2,5,2,1,55,19,5
2846036,0,503,0,40,3,0,2,1,31,36,5
2846324,0,503,0,40,2,0,2,1,31,29,5
2846717,0,503,0,40,3,0,2,1,31,41,5
2847053,0,503,0,40,2,0,2,1,31,54,5
2839081,0,503,0,40,3,2,2,1,45,76,5
2837195,0,503,0,40,2,3,2,1,47,57,5
2844039,0,503,0,40,3,1,2,1,32,75,5
2840834,0,503,0,40,3,1,2,1,42,27,5
2842572,0,503,0,40,3,2,2,1,35,50,5
2844943,0,503,0,40,2,1,2,1,31,45,5
2836514,0,503,0,40,3,4,2,1,50,81,5
2835894,0,503,0,40,3,4,2,1,54,52,5
2823079,0,503,0,40,3,3,2,1,50,33,5
2843387,0,503,0,40,2,2,2,1,35,44,5
2846904,0,503,0,40,2,0,2,1,30,63,5
2847250,0,503,0,40,2,0,2,1,30,62,5
2830077,0,503,0,40,2,0,2,1,30,59,5
2836751,0,503,0,40,2,4,2,1,36,37,5
2843425,0,503,0,40,2,1,2,1,30,26,5
2839569,0,503,0,40,2,2,2,1,33,49,5
2836289,0,503,0,40,2,2,2,1,53,11,5
