id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3603825,0,147,0,40,2,1,2,1,54,40,7
3601283,0,147,0,40,3,2,2,1,55,37,7
3604806,0,147,0,40,2,1,2,1,49,29,7
3591350,0,147,0,40,3,2,2,1,70,42,7
3585632,0,147,0,40,3,0,2,1,56,61,7
3583698,0,147,0,40,2,2,2,1,66,70,7
3596030,0,147,0,40,3,6,2,1,63,38,7
3595407,0,147,0,40,2,7,2,1,68,35,7
3598496,0,147,0,40,3,3,2,1,65,48,7
3600538,0,147,0,40,2,3,2,1,50,40,7
3608521,0,147,0,40,3,0,2,1,41,7,7
3590268,0,147,0,40,3,1,2,1,42,37,7
3587604,0,147,0,40,3,1,2,1,53,40,7
3608816,0,147,0,40,3,0,2,1,39,51,7
3601879,0,147,0,40,2,2,2,1,48,30,7
3593727,0,147,0,40,3,5,2,1,91,34,7
3606940,0,147,0,40,2,2,2,1,41,62,7
3604557,0,147,0,40,3,3,2,1,46,81,7
3609675,0,147,0,40,3,0,2,1,37,22,7
3584761,0,147,0,40,2,5,2,1,62,62,7
3606683,0,147,0,40,2,1,2,1,44,46,7
3586252,0,147,0,40,2,1,2,1,46,64,7
3610791,0,147,0,40,2,0,2,1,35,26,7
3593237,0,147,0,40,2,0,2,1,35,23,7
3600494,0,147,0,40,2,2,2,1,55,54,7
3584119,0,147,0,40,3,7,2,1,66,49,7
3596084,0,147,0,40,2,5,2,1,67,76,7
3587781,0,147,0,40,2,2,2,1,62,22,7
3593144,0,147,0,40,3,1,2,1,39,47,7
3608927,0,147,0,40,3,1,2,1,34,49,7
3609007,0,147,0,40,2,1,2,1,35,37,7
3601107,0,147,0,40,3,4,2,1,46,34,7
3585815,0,147,0,40,2,4,2,1,53,66,7
3591905,0,147,0,40,3,1,2,1,41,43,7
3583829,0,147,0,40,3,6,2,1,58,96,7
3599243,0,147,0,40,2,3,2,1,55,115,7
3603246,0,147,0,40,2,3,2,1,41,51,7
3603553,0,147,0,40,2,2,2,1,43,47,7
3607849,0,147,0,40,2,1,2,1,37,67,7
3597312,0,147,0,40,3,4,2,1,60,42,7
3599658,0,147,0,40,3,6,2,1,46,60,7
