id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2919709,0,708,0,40,2,9,2,1,63,30,5
2935714,0,708,0,40,3,0,2,1,25,71,5
2935582,0,708,0,40,2,0,2,1,23,46,5
2917064,0,708,0,40,2,5,2,1,66,29,5
2879969,0,708,0,40,2,11,2,1,110,52,5
2936064,0,708,0,40,3,0,2,1,20,33,5
2926407,0,708,0,40,3,6,2,1,35,20,5
2936048,0,708,0,40,2,0,2,1,18,23,5
2936196,0,708,0,40,3,0,2,1,18,28,5
2936238,0,708,0,40,3,0,2,1,18,29,5
2934947,0,708,0,40,2,2,2,1,25,54,5
2928609,0,708,0,40,3,4,2,1,41,41,5
2935162,0,708,0,40,3,2,2,1,25,49,5
2931306,0,708,0,40,3,4,2,1,34,28,5
2936127,0,708,0,40,2,0,2,1,16,55,5
2919477,0,708,0,40,2,6,2,1,63,25,5
2933268,0,708,0,40,2,3,2,1,31,44,5
2935408,0,708,0,40,2,2,2,1,21,89,5
2925719,0,708,0,40,2,5,2,1,51,32,5
2936172,0,708,0,40,3,1,2,1,16,45,5
2936113,0,708,0,40,3,0,2,1,14,55,5
2936372,0,708,0,40,2,0,2,1,14,20,5
2936437,0,708,0,40,3,0,2,1,14,82,5
2936453,0,708,0,40,3,0,2,1,14,22,5
2936256,0,708,0,40,2,0,2,1,13,58,5
2929357,0,708,0,40,3,3,2,1,51,17,5
2921587,0,708,0,40,2,8,2,1,47,35,5
2895670,0,708,0,40,3,10,2,1,93,44,5
2935747,0,708,0,40,3,2,2,1,16,25,5
2930631,0,708,0,40,2,4,2,1,30,40,5
2936158,0,708,0,40,3,1,2,1,18,26,5
2936386,0,708,0,40,3,0,2,1,12,42,5
2936460,0,708,0,40,2,0,2,1,12,24,5
2936517,0,708,0,40,3,0,2,1,12,18,5
2936535,0,708,0,40,2,0,2,1,12,59,5
2936547,0,708,0,40,3,0,2,1,12,24,5
2875177,0,708,0,40,3,18,2,1,112,33,5
2925354,0,708,0,40,3,5,2,1,43,27,5
2935216,0,708,0,40,2,2,2,1,20,40,5
2920216,0,708,0,40,3,7,2,1,54,49,5
2889018,0,708,0,40,3,10,2,1,114,59,5
2934978,0,708,0,40,3,4,2,1,20,89,5
2936518,0,708,0,40,3,0,2,1,11,48,5
2936554,0,708,0,40,3,0,2,1,11,24,5
2936582,0,708,0,40,3,0,2,1,11,63,5
2932110,0,708,0,40,2,4,2,1,33,59,5
2925662,0,708,0,40,2,5,2,1,48,31,5
2923471,0,708,0,40,3,8,2,1,58,26,5
2885016,0,708,0,40,2,13,2,1,90,12,5
2935525,0,708,0,40,2,2,2,1,18,42,5
2935047,0,708,0,40,2,4,2,1,17,93,5
2935282,0,708,0,40,3,3,2,1,16,44,5
2936258,0,708,0,40,2,1,2,1,14,60,5
2934324,0,708,0,40,3,2,2,1,33,20,5
2936458,0,708,0,40,2,0,2,1,10,30,5
2936474,0,708,0,40,3,0,2,1,10,65,5
2936577,0,708,0,40,3,0,2,1,10,36,5
2936632,0,708,0,40,2,0,2,1,10,40,5
2934785,0,708,0,40,3,3,2,1,19,46,5
2934608,0,708,0,40,2,2,2,1,26,40,5
2935722,0,708,0,40,2,1,2,1,19,16,5
2930139,0,708,0,40,3,6,2,1,39,42,5
2921275,0,708,0,40,2,7,2,1,52,34,5
2887071,0,708,0,40,2,14,2,1,88,51,5
2936387,0,708,0,40,2,1,2,1,12,17,5
2936114,0,708,0,40,3,2,2,1,13,45,5
2936271,0,708,0,40,2,2,2,1,12,25,5
2936442,0,708,0,40,3,0,2,1,9,54,5
2936609,0,708,0,40,2,0,2,1,9,40,5
2936625,0,708,0,40,3,0,2,1,9,35,5
2904029,0,708,0,40,2,11,2,1,72,62,5
2934651,0,708,0,40,3,2,2,1,15,65,5
2935852,0,708,0,40,2,1,2,1,14,16,5
2923350,0,708,0,40,3,6,2,1,53,66,5
2934009,0,708,0,40,2,4,2,1,15,64,5
2899180,0,708,0,40,3,10,2,1,76,69,5
2936208,0,708,0,40,3,1,2,1,12,54,5
2910739,0,708,0,40,2,8,2,1,76,134,5
2936325,0,708,0,40,3,1,2,1,11,43,5
2933965,0,708,0,40,3,5,2,1,18,44,5
2936421,0,708,0,40,3,1,2,1,11,18,5
2935934,0,708,0,40,3,2,2,1,16,50,5
2932457,0,708,0,40,3,4,2,1,31,31,5
2936564,0,708,0,40,2,1,2,1,9,65,5
2936508,0,708,0,40,3,1,2,1,11,73,5
2936640,0,708,0,40,3,0,2,1,8,23,5
2936673,0,708,0,40,3,0,2,1,8,35,5
