id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3376085,0,1006,0,40,3,17,2,1,139,54,6
3410787,0,1006,0,40,3,7,2,1,83,38,6
3452120,0,1006,0,40,2,0,2,1,44,103,6
3409739,0,1006,0,40,3,10,2,1,75,77,6
3385931,0,1006,0,40,3,12,2,1,110,19,6
3413143,0,1006,0,40,3,8,2,1,75,57,6
3447144,0,1006,0,40,3,2,2,1,47,33,6
3442552,0,1006,0,40,2,3,2,1,50,31,6
3437449,0,1006,0,40,3,5,2,1,52,66,6
3455768,0,1006,0,40,3,0,2,1,36,53,6
3454186,0,1006,0,40,3,1,2,1,37,19,6
3383735,0,1006,0,40,3,16,2,1,117,65,6
3416992,0,1006,0,40,3,6,2,1,77,27,6
3404215,1,1006,911,40,2,12,2,1,88,42,6
3457075,0,1006,0,40,3,0,2,1,34,30,6
3450813,0,1006,0,40,2,1,2,1,42,31,6
3397253,0,1006,0,40,2,8,2,1,103,45,6
3448545,0,1006,0,40,3,2,2,1,42,40,6
3380201,0,1006,0,40,3,16,2,1,130,30,6
3446926,0,1006,0,40,3,1,2,1,46,52,6
3442555,0,1006,0,40,3,3,2,1,51,26,6
3412786,0,1006,0,40,3,7,2,1,82,23,6
3448710,0,1006,0,40,3,2,2,1,46,39,6
3455556,0,1006,0,40,3,1,2,1,33,27,6
3457241,0,1006,0,40,2,0,2,1,31,41,6
3445551,0,1006,0,40,3,4,2,1,38,33,6
3426726,0,1006,0,40,3,8,2,1,65,67,6
3384328,0,1006,0,40,2,16,2,1,104,35,6
3434003,0,1006,0,40,2,5,2,1,59,36,6
3457735,0,1006,0,40,2,0,2,1,30,24,6
3458406,0,1006,0,40,3,0,2,1,30,51,6
3432929,0,1006,0,40,2,5,2,1,51,15,6
3450749,0,1006,0,40,3,2,2,1,43,49,6
3459051,0,1006,0,40,2,0,2,1,29,73,6
3414501,0,1006,0,40,2,9,2,1,66,78,6
3448523,0,1006,0,40,3,3,2,1,39,13,6
3413030,0,1006,0,40,2,9,2,1,68,58,6
3450492,0,1006,0,40,3,2,2,1,30,22,6
3458557,0,1006,0,40,3,0,2,1,28,64,6
3428596,0,1006,0,40,2,4,2,1,62,35,6
3430097,0,1006,0,40,3,7,2,1,59,25,6
3445645,0,1006,0,40,3,2,2,1,47,12,6
3446259,0,1006,0,40,3,3,2,1,45,48,6
3409447,1,1006,934,40,2,9,2,1,84,34,6
3456038,0,1006,0,40,3,1,2,1,32,30,6
3432866,0,1006,0,40,3,7,2,1,54,37,6
3431019,0,1006,0,40,3,6,2,1,58,54,6
3436227,0,1006,0,40,3,5,2,1,58,58,6
3459042,0,1006,0,40,2,0,2,1,27,52,6
3459987,0,1006,0,40,3,0,2,1,27,49,6
3449718,0,1006,0,40,3,2,2,1,35,65,6
3372956,0,1006,0,40,3,18,2,1,148,48,6
3442971,0,1006,0,40,3,4,2,1,44,81,6
3388434,0,1006,0,40,2,12,2,1,115,35,6
3415374,0,1006,0,40,2,9,2,1,64,65,6
3439173,0,1006,0,40,3,5,2,1,49,22,6
3444694,0,1006,0,40,2,4,2,1,43,51,6
3422500,1,1006,978,33.6487,3,8,2,1,66,31,6
3395403,0,1006,0,40,3,15,2,1,93,33,6
3454936,0,1006,0,40,2,1,2,1,33,36,6
3429979,0,1006,0,40,2,8,2,1,53,68,6
3432101,0,1006,0,40,3,4,2,1,59,18,6
3369415,0,1006,0,40,2,14,2,1,149,43,6
3387012,0,1006,0,40,3,15,2,1,97,57,6
3459968,0,1006,0,40,3,0,2,1,26,31,6
3460142,0,1006,0,40,2,0,2,1,26,28,6
3460206,0,1006,0,40,3,0,2,1,26,27,6
3444407,0,1006,0,40,2,3,2,1,42,20,6
3449998,0,1006,0,40,2,2,2,1,37,33,6
3442428,0,1006,0,40,3,2,2,1,54,104,6
3452748,0,1006,0,40,3,1,2,1,38,52,6
3446462,0,1006,0,40,2,3,2,1,36,38,6
3453734,0,1006,0,40,3,2,2,1,29,28,6
3386517,0,1006,0,40,3,14,2,1,116,48,6
3418299,0,1006,0,40,3,9,2,1,66,66,6
3387648,0,1006,0,40,2,13,2,1,110,31,6
3459364,0,1006,0,40,3,1,2,1,26,57,6
3459318,0,1006,0,40,3,1,2,1,27,45,6
3458625,0,1006,0,40,2,0,2,1,25,38,6
3460379,0,1006,0,40,2,0,2,1,25,56,6
3460726,0,1006,0,40,2,0,2,1,25,31,6
3447706,0,1006,0,40,2,2,2,1,41,43,6
3427957,0,1006,0,40,3,5,2,1,69,39,6
3436610,0,1006,0,40,3,5,2,1,47,71,6
3441738,0,1006,0,40,2,5,2,1,46,46,6
3398178,1,1006,880,29.9194,3,12,2,1,85,27,6
3453777,0,1006,0,40,3,2,2,1,34,42,6
3455170,0,1006,0,40,2,1,2,1,36,16,6
3455687,0,1006,0,40,2,2,2,1,31,48,6
3443782,0,1006,0,40,3,6,2,1,36,57,6
3459851,0,1006,0,40,2,1,2,1,27,59,6
3460085,0,1006,0,40,3,0,2,1,24,51,6
3460831,0,1006,0,40,2,0,2,1,24,27,6
3450196,0,1006,0,40,2,1,2,1,32,44,6
3453002,0,1006,0,40,3,3,2,1,32,25,6
3419173,0,1006,0,40,2,7,2,1,72,38,6
3441225,0,1006,0,40,3,6,2,1,39,59,6
3408832,0,1006,0,40,2,13,2,1,71,42,6
3416950,0,1006,0,40,3,9,2,1,73,54,6
3437617,0,1006,0,40,3,5,2,1,46,67,6
3451733,0,1006,0,40,2,2,2,1,33,34,6
3434654,0,1006,0,40,3,3,2,1,56,10,6
3452766,0,1006,0,40,2,2,2,1,33,21,6
3399983,0,1006,0,40,3,8,2,1,101,30,6
3452183,0,1006,0,40,2,3,2,1,36,70,6
3456220,0,1006,0,40,2,1,2,1,26,40,6
3420655,0,1006,0,40,3,8,2,1,64,47,6
3409949,0,1006,0,40,3,11,2,1,65,47,6
3374906,0,1006,0,40,2,19,2,1,139,14,6
3444746,0,1006,0,40,3,7,2,1,41,31,6
3460705,0,1006,0,40,2,0,2,1,23,51,6
3460880,0,1006,0,40,3,0,2,1,23,38,6
3460980,0,1006,0,40,3,0,2,1,23,48,6
3461342,0,1006,0,40,2,0,2,1,23,26,6
3432353,0,1006,0,40,3,6,2,1,49,56,6
