id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2704541,0,1411,0,40,3,2,2,1,38,54,4
2636072,0,1411,0,40,2,21,2,1,114,48,4
2676023,0,1411,0,40,2,7,2,1,73,41,4
2707059,0,1411,0,40,3,1,2,1,33,14,4
2685710,0,1411,0,40,3,5,2,1,72,41,4
2710091,0,1411,0,40,3,0,2,1,27,67,4
2708591,0,1411,0,40,3,1,2,1,29,33,4
2707193,0,1411,0,40,3,1,2,1,32,24,4
2707141,0,1411,0,40,3,2,2,1,31,47,4
2710569,0,1411,0,40,3,0,2,1,25,66,4
2698275,0,1411,0,40,3,5,2,1,42,62,4
2631283,0,1411,0,40,3,16,2,1,132,45,4
2710946,0,1411,0,40,3,0,2,1,23,28,4
2710982,0,1411,0,40,3,0,2,1,23,34,4
2697474,0,1411,0,40,2,4,2,1,55,57,4
2631924,0,1411,0,40,3,16,2,1,104,61,4
2665685,0,1411,0,40,2,12,2,1,79,33,4
2696842,0,1411,0,40,3,7,2,1,52,55,4
2707762,0,1411,0,40,2,2,2,1,34,94,4
2711013,0,1411,0,40,2,0,2,1,21,41,4
2705749,0,1411,0,40,2,1,2,1,39,34,4
2680182,0,1411,0,40,3,10,2,1,54,29,4
2706022,0,1411,0,40,2,2,2,1,33,101,4
2616331,0,1411,0,40,3,19,2,1,161,40,4
2709882,0,1411,0,40,3,1,2,1,28,45,4
2711370,0,1411,0,40,2,0,2,1,20,57,4
2711585,0,1411,0,40,2,0,2,1,20,24,4
2701238,0,1411,0,40,2,3,2,1,40,74,4
2708808,0,1411,0,40,2,1,2,1,27,12,4
2705596,0,1411,0,40,3,3,2,1,29,44,4
2709422,0,1411,0,40,3,1,2,1,23,34,4
2710230,0,1411,0,40,3,1,2,1,22,26,4
2707440,0,1411,0,40,2,2,2,1,23,53,4
2649201,0,1411,0,40,3,11,2,1,94,36,4
2698493,0,1411,0,40,2,3,2,1,51,24,4
2705276,0,1411,0,40,2,3,2,1,37,67,4
2691979,0,1411,0,40,2,8,2,1,52,18,4
2711292,0,1411,0,40,3,0,2,1,19,44,4
2711484,0,1411,0,40,2,0,2,1,19,38,4
2708481,0,1411,0,40,3,1,2,1,26,23,4
2651338,0,1411,0,40,3,11,2,1,106,28,4
2692225,0,1411,0,40,3,3,2,1,57,45,4
2705258,0,1411,0,40,3,5,2,1,32,31,4
2655509,0,1411,0,40,3,13,2,1,75,39,4
2707860,0,1411,0,40,2,1,2,1,35,105,4
2711198,0,1411,0,40,2,0,2,1,18,58,4
2711442,0,1411,0,40,3,0,2,1,18,49,4
2664044,0,1411,0,40,3,11,2,1,85,60,4
2704978,0,1411,0,40,2,4,2,1,35,40,4
2702792,0,1411,0,40,2,2,2,1,46,50,4
2708032,0,1411,0,40,3,2,2,1,29,38,4
2707422,0,1411,0,40,3,3,2,1,26,65,4
2710911,0,1411,0,40,3,1,2,1,18,31,4
2709280,0,1411,0,40,3,2,2,1,26,47,4
2711767,0,1411,0,40,3,0,2,1,17,18,4
2711889,0,1411,0,40,2,0,2,1,17,48,4
2712033,0,1411,0,40,3,0,2,1,17,32,4
2693858,0,1411,0,40,2,6,2,1,50,48,4
2701381,0,1411,0,40,2,5,2,1,47,21,4
2703808,0,1411,0,40,2,3,2,1,37,21,4
2711073,0,1411,0,40,2,1,2,1,18,49,4
2704880,0,1411,0,40,3,2,2,1,41,69,4
2691209,0,1411,0,40,3,7,2,1,41,20,4
2688831,0,1411,0,40,2,5,2,1,63,11,4
2703996,0,1411,0,40,2,3,2,1,33,49,4
2710449,0,1411,0,40,3,1,2,1,22,29,4
2711805,0,1411,0,40,3,0,2,1,16,73,4
2712002,0,1411,0,40,3,0,2,1,16,51,4
2712174,0,1411,0,40,2,0,2,1,16,22,4
2710512,0,1411,0,40,2,1,2,1,17,20,4
2710567,0,1411,0,40,2,1,2,1,16,75,4
2709934,0,1411,0,40,2,1,2,1,20,20,4
2691928,0,1411,0,40,2,7,2,1,42,38,4
2704005,0,1411,0,40,3,3,2,1,28,38,4
2705059,0,1411,0,40,3,4,2,1,25,54,4
2710202,0,1411,0,40,2,1,2,1,21,44,4
2705958,0,1411,0,40,2,3,2,1,23,61,4
2710947,0,1411,0,40,3,1,2,1,17,58,4
2707914,0,1411,0,40,2,2,2,1,30,25,4
2709504,0,1411,0,40,3,1,2,1,26,27,4
2676417,0,1411,0,40,3,9,2,1,71,46,4
2694022,0,1411,0,40,2,4,2,1,63,62,4
