id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3719929,0,548,0,40,3,1,2,1,62,41,7
3718492,0,548,0,40,3,2,2,1,54,48,7
3718404,0,548,0,40,3,2,2,1,55,19,7
3723310,0,548,0,40,3,2,2,1,53,24,7
3724854,0,548,0,40,2,1,2,1,49,76,7
3697407,0,548,0,40,3,4,2,1,63,61,7
3716039,0,548,0,40,3,3,2,1,55,17,7
3731356,0,548,0,40,2,0,2,1,39,48,7
3718264,0,548,0,40,3,2,2,1,53,22,7
3726751,0,548,0,40,3,1,2,1,41,53,7
3725837,0,548,0,40,2,2,2,1,43,29,7
3731764,0,548,0,40,3,0,2,1,38,13,7
3732351,0,548,0,40,2,0,2,1,38,13,7
3695013,0,548,0,40,2,5,2,1,63,32,7
3719926,0,548,0,40,3,3,2,1,49,37,7
3710143,0,548,0,40,2,7,2,1,59,70,7
3722567,0,548,0,40,3,2,2,1,49,49,7
3714395,0,548,0,40,3,4,2,1,55,36,7
3725494,0,548,0,40,2,1,2,1,46,68,7
3733021,0,548,0,40,2,0,2,1,36,67,7
3721662,0,548,0,40,3,3,2,1,48,44,7
3696256,0,548,0,40,2,5,2,1,62,42,7
3713427,0,548,0,40,3,2,2,1,61,47,7
3710288,0,548,0,40,3,4,2,1,68,51,7
3714242,0,548,0,40,2,5,2,1,57,30,7
3733790,0,548,0,40,3,0,2,1,34,27,7
3713720,0,548,0,40,3,6,2,1,57,61,7
3729939,0,548,0,40,2,1,2,1,36,62,7
3721735,0,548,0,40,3,3,2,1,48,20,7
3732381,0,548,0,40,3,1,2,1,34,46,7
3700628,0,548,0,40,3,2,2,1,37,77,7
3725387,0,548,0,40,2,1,2,1,50,71,7
3735190,0,548,0,40,2,0,2,1,33,16,7
3699756,0,548,0,40,2,7,2,1,59,45,7
3718143,0,548,0,40,2,3,2,1,53,62,7
3709614,0,548,0,40,3,6,2,1,56,39,7
3720168,0,548,0,40,2,1,2,1,57,20,7
3701603,0,548,0,40,2,6,2,1,58,22,7
3714471,0,548,0,40,3,3,2,1,58,36,7
3720317,0,548,0,40,2,4,2,1,47,18,7
3727499,0,548,0,40,2,2,2,1,44,51,7
3732532,0,548,0,40,3,1,2,1,33,22,7
3734937,0,548,0,40,3,0,2,1,32,26,7
3709884,0,548,0,40,2,5,2,1,59,18,7
3722660,0,548,0,40,3,2,2,1,48,29,7
3702419,0,548,0,40,2,3,2,1,40,36,7
3699590,0,548,0,40,3,4,2,1,70,62,7
3701554,0,548,0,40,2,10,2,1,86,42,7
3735740,0,548,0,40,3,0,2,1,31,63,7
3736071,0,548,0,40,3,0,2,1,31,44,7
3694506,0,548,0,40,3,8,2,1,97,37,7
3731017,0,548,0,40,3,1,2,1,38,96,7
3722693,0,548,0,40,3,4,2,1,38,48,7
3726567,0,548,0,40,2,2,2,1,45,52,7
3720667,0,548,0,40,2,4,2,1,50,25,7
3700166,0,548,0,40,2,9,2,1,68,37,7
3698454,0,548,0,40,3,5,2,1,72,35,7
3698581,0,548,0,40,2,11,2,1,77,33,7
3733793,0,548,0,40,3,1,2,1,30,56,7
3727329,0,548,0,40,2,3,2,1,41,21,7
3721149,0,548,0,40,3,3,2,1,44,25,7
3723183,0,548,0,40,3,4,2,1,42,41,7
3719437,0,548,0,40,3,4,2,1,46,46,7
3701870,0,548,0,40,2,10,2,1,81,58,7
3725586,0,548,0,40,3,2,2,1,41,25,7
3711859,0,548,0,40,2,6,2,1,53,28,7
3725720,0,548,0,40,3,2,2,1,47,71,7
3707799,0,548,0,40,2,8,2,1,69,65,7
3701356,0,548,0,40,2,4,2,1,68,49,7
3718538,0,548,0,40,3,6,2,1,46,18,7
3735437,0,548,0,40,2,1,2,1,30,66,7
3607047,0,548,0,40,2,27,2,1,168,14,7
3736719,0,548,0,40,3,0,2,1,29,43,7
3713611,0,548,0,40,3,6,2,1,57,55,7
3716953,0,548,0,40,2,4,2,1,46,46,7
3698010,0,548,0,40,2,8,2,1,73,32,7
3723013,0,548,0,40,2,3,2,1,42,33,7
3710933,0,548,0,40,3,5,2,1,63,63,7
3734211,0,548,0,40,2,1,2,1,30,32,7
3717734,0,548,0,40,2,3,2,1,52,29,7
3729199,0,548,0,40,3,2,2,1,37,43,7
3715273,0,548,0,40,3,4,2,1,66,23,7
3735523,0,548,0,40,3,1,2,1,30,31,7
3730984,0,548,0,40,2,2,2,1,34,68,7
3735836,0,548,0,40,3,1,2,1,30,41,7
3704025,0,548,0,40,2,5,2,1,89,32,7
3710969,0,548,0,40,3,7,2,1,63,56,7
3736649,0,548,0,40,3,0,2,1,28,35,7
3737796,0,548,0,40,3,0,2,1,28,30,7
3699316,0,548,0,40,2,6,2,1,63,35,7
3718694,0,548,0,40,2,5,2,1,43,20,7
3732986,0,548,0,40,3,1,2,1,30,35,7
3724631,0,548,0,40,3,3,2,1,38,30,7
3716177,0,548,0,40,3,3,2,1,60,87,7
3723662,0,548,0,40,2,3,2,1,45,33,7
3732190,0,548,0,40,3,1,2,1,31,66,7
3730137,0,548,0,40,3,2,2,1,31,41,7
3734885,0,548,0,40,3,1,2,1,29,40,7
3725118,0,548,0,40,2,2,2,1,42,63,7
3714608,0,548,0,40,3,5,2,1,56,72,7
3726855,0,548,0,40,3,2,2,1,43,31,7
3731497,0,548,0,40,2,1,2,1,37,27,7
3710132,0,548,0,40,2,6,2,1,62,67,7
3657376,0,548,0,40,2,16,2,1,105,56,7
3731575,0,548,0,40,2,3,2,1,32,35,7
3698695,0,548,0,40,2,7,2,1,70,79,7
3698588,0,548,0,40,3,11,2,1,69,21,7
3702349,0,548,0,40,2,7,2,1,89,57,7
3734547,0,548,0,40,2,1,2,1,33,20,7
3737434,0,548,0,40,2,0,2,1,27,29,7
