id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2463590,0,633,0,40,2,0,2,1,66,44,4
2433007,0,633,0,40,2,8,2,1,89,23,4
2461316,0,633,0,40,3,3,2,1,52,51,4
2470587,0,633,0,40,3,2,2,1,43,10,4
2417437,0,633,0,40,3,13,2,1,91,47,4
2462867,0,633,0,40,3,3,2,1,56,31,4
2477654,0,633,0,40,2,0,2,1,37,16,4
2461459,0,633,0,40,3,4,2,1,56,62,4
2418349,0,633,0,40,2,10,2,1,97,59,4
2461379,0,633,0,40,2,4,2,1,57,33,4
2478438,0,633,0,40,2,0,2,1,35,56,4
2475850,0,633,0,40,2,1,2,1,36,41,4
2425083,0,633,0,40,3,9,2,1,88,37,4
2470034,0,633,0,40,3,3,2,1,40,47,4
2383462,0,633,0,40,3,17,2,1,144,87,4
2470984,0,633,0,40,2,1,2,1,47,39,4
2422589,0,633,0,40,2,10,2,1,95,24,4
2441325,0,633,0,40,3,6,2,1,73,74,4
2466212,0,633,0,40,2,4,2,1,45,39,4
2475137,0,633,0,40,2,1,2,1,38,31,4
2451112,0,633,0,40,3,6,2,1,70,12,4
2433022,0,633,0,40,3,10,2,1,77,61,4
2415708,0,633,0,40,3,14,2,1,100,31,4
2471260,0,633,0,40,2,3,2,1,39,81,4
2480726,0,633,0,40,2,0,2,1,31,42,4
2481790,0,633,0,40,3,0,2,1,31,58,4
2477656,0,633,0,40,3,1,2,1,33,29,4
2481667,0,633,0,40,3,0,2,1,30,20,4
2471189,0,633,0,40,2,2,2,1,34,24,4
2438493,0,633,0,40,3,6,2,1,72,51,4
2477515,0,633,0,40,3,1,2,1,33,35,4
2464927,0,633,0,40,2,4,2,1,52,32,4
2470832,0,633,0,40,2,3,2,1,46,102,4
2459453,0,633,0,40,3,4,2,1,56,32,4
2480787,0,633,0,40,3,1,2,1,31,58,4
2447742,0,633,0,40,2,5,2,1,70,32,4
2482238,0,633,0,40,3,0,2,1,29,120,4
2467514,0,633,0,40,2,2,2,1,42,45,4
2446821,1,633,556,40,2,6,2,1,70,74,4
2462148,0,633,0,40,2,3,2,1,49,45,4
2468523,0,633,0,40,3,4,2,1,42,72,4
2396725,0,633,0,40,2,11,2,1,87,42,4
2427478,0,633,0,40,2,13,2,1,81,28,4
2481031,0,633,0,40,2,1,2,1,29,87,4
2420848,0,633,0,40,3,8,2,1,105,88,4
2468093,0,633,0,40,3,3,2,1,40,38,4
2430017,0,633,0,40,2,10,2,1,83,17,4
2482758,0,633,0,40,2,0,2,1,28,37,4
2483266,0,633,0,40,2,0,2,1,28,65,4
2433882,0,633,0,40,2,5,2,1,83,48,4
2472144,0,633,0,40,3,2,2,1,40,17,4
2397930,0,633,0,40,2,12,2,1,138,36,4
2445665,0,633,0,40,3,6,2,1,74,18,4
2443295,0,633,0,40,3,8,2,1,69,65,4
2433100,0,633,0,40,2,8,2,1,77,82,4
2459243,0,633,0,40,2,5,2,1,56,50,4
2447846,0,633,0,40,2,5,2,1,71,63,4
2447824,0,633,0,40,2,3,2,1,72,25,4
2480303,0,633,0,40,3,1,2,1,31,39,4
2480681,0,633,0,40,3,1,2,1,31,25,4
2464326,0,633,0,40,3,3,2,1,46,65,4
2483719,0,633,0,40,3,0,2,1,27,34,4
2448661,0,633,0,40,2,6,2,1,60,79,4
2475992,0,633,0,40,2,2,2,1,29,44,4
2415636,0,633,0,40,2,10,2,1,111,41,4
2440065,0,633,0,40,2,7,2,1,70,30,4
2457484,0,633,0,40,2,4,2,1,62,78,4
2464396,0,633,0,40,2,4,2,1,50,85,4
2407120,0,633,0,40,3,14,2,1,122,39,4
2406166,0,633,0,40,2,14,2,1,113,35,4
2423401,0,633,0,40,2,11,2,1,90,48,4
2452074,0,633,0,40,2,6,2,1,64,26,4
2447071,1,633,549,25.6061,3,6,2,1,66,49,4
2481175,0,633,0,40,2,1,2,1,28,31,4
2481699,0,633,0,40,2,1,2,1,27,14,4
2434849,0,633,0,40,2,10,2,1,70,42,4
2451691,0,633,0,40,2,7,2,1,58,19,4
2458589,0,633,0,40,3,6,2,1,47,54,4
2470460,0,633,0,40,2,3,2,1,37,30,4
2483518,0,633,0,40,3,0,2,1,26,34,4
2483814,0,633,0,40,2,0,2,1,26,63,4
2483904,0,633,0,40,2,0,2,1,26,29,4
2409993,0,633,0,40,3,13,2,1,105,66,4
2480104,0,633,0,40,2,1,2,1,27,55,4
2461872,0,633,0,40,3,4,2,1,48,32,4
2455303,0,633,0,40,3,8,2,1,45,26,4
2433253,0,633,0,40,3,11,2,1,68,38,4
2414015,0,633,0,40,3,10,2,1,103,49,4
2445622,0,633,0,40,2,6,2,1,70,53,4
2467428,0,633,0,40,3,3,2,1,43,65,4
2444022,0,633,0,40,3,9,2,1,62,36,4
2467821,0,633,0,40,3,4,2,1,34,49,4
2472541,0,633,0,40,3,2,2,1,40,62,4
2456238,0,633,0,40,3,4,2,1,67,24,4
2465964,0,633,0,40,2,4,2,1,48,31,4
2399984,0,633,0,40,3,11,2,1,116,50,4
2483995,0,633,0,40,2,0,2,1,25,30,4
2484263,0,633,0,40,3,0,2,1,25,73,4
2484331,0,633,0,40,2,0,2,1,25,54,4
2484427,0,633,0,40,2,0,2,1,25,52,4
2466274,0,633,0,40,3,3,2,1,44,20,4
2461714,0,633,0,40,3,3,2,1,54,32,4
2420955,0,633,0,40,3,14,2,1,81,53,4
2460368,0,633,0,40,3,5,2,1,52,72,4
2463881,0,633,0,40,3,4,2,1,42,60,4
2481588,0,633,0,40,2,1,2,1,26,100,4
2441818,0,633,0,40,3,9,2,1,74,37,4
2465397,0,633,0,40,3,5,2,1,42,29,4
2465102,0,633,0,40,3,3,2,1,54,21,4
2402657,0,633,0,40,3,18,2,1,118,27,4
2467560,0,633,0,40,3,5,2,1,39,34,4
2458276,0,633,0,40,3,6,2,1,54,23,4
2479563,0,633,0,40,2,2,2,1,30,59,4
2483997,0,633,0,40,3,0,2,1,24,26,4
2484710,0,633,0,40,3,0,2,1,24,15,4
2484958,0,633,0,40,2,0,2,1,24,61,4
2406188,0,633,0,40,3,15,2,1,121,50,4
2469558,0,633,0,40,2,2,2,1,38,65,4
2480755,0,633,0,40,3,1,2,1,26,70,4
2466846,0,633,0,40,3,4,2,1,36,41,4
2420257,0,633,0,40,3,12,2,1,102,44,4
2436006,0,633,0,40,3,6,2,1,84,81,4
2480771,0,633,0,40,3,1,2,1,29,51,4
2440725,0,633,0,40,2,9,2,1,66,65,4
2475818,0,633,0,40,2,3,2,1,35,45,4
2477402,0,633,0,40,2,2,2,1,27,58,4
2482854,0,633,0,40,3,1,2,1,25,34,4
2450821,0,633,0,40,2,6,2,1,70,45,4
2458942,0,633,0,40,2,4,2,1,59,38,4
2448079,0,633,0,40,2,7,2,1,57,92,4
2423445,0,633,0,40,3,8,2,1,109,29,4
2482521,0,633,0,40,2,1,2,1,28,55,4
2483921,0,633,0,40,2,0,2,1,23,46,4
2484611,0,633,0,40,3,0,2,1,23,76,4
2484871,0,633,0,40,2,0,2,1,23,49,4
2485125,0,633,0,40,2,0,2,1,23,94,4
2485305,0,633,0,40,2,0,2,1,23,26,4
2474747,0,633,0,40,2,2,2,1,26,58,4
2445598,0,633,0,40,2,8,2,1,50,32,4
