id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1965984,0,611,0,40,2,6,2,1,128,54,3
2022404,0,611,0,40,3,1,2,1,51,27,3
2026663,0,611,0,40,3,0,2,1,49,70,3
2020037,0,611,0,40,3,2,2,1,57,76,3
1991722,0,611,0,40,2,6,2,1,86,26,3
2028034,0,611,0,40,2,0,2,1,44,25,3
2025782,1,611,566,15.963,3,1,2,1,47,37,3
2026158,0,611,0,40,3,1,2,1,44,39,3
1977004,0,611,0,40,3,12,2,1,109,58,3
2024654,0,611,0,40,3,1,2,1,48,64,3
1982753,0,611,0,40,3,8,2,1,101,49,3
2029248,0,611,0,40,3,1,2,1,44,40,3
2032409,0,611,0,40,2,0,2,1,38,49,3
2013844,0,611,0,40,2,6,2,1,52,33,3
2033166,0,611,0,40,2,0,2,1,37,66,3
2033399,0,611,0,40,2,0,2,1,37,51,3
2031695,0,611,0,40,2,1,2,1,37,39,3
2021774,0,611,0,40,2,2,2,1,43,54,3
2029408,0,611,0,40,2,1,2,1,39,57,3
2023288,0,611,0,40,2,2,2,1,50,42,3
1965591,0,611,0,40,3,11,2,1,101,52,3
2034526,0,611,0,40,3,0,2,1,35,51,3
2026833,0,611,0,40,2,1,2,1,40,37,3
1986737,1,611,527,40,2,11,2,1,78,33,3
1966251,0,611,0,40,3,10,2,1,92,59,3
2001099,0,611,0,40,3,8,2,1,72,53,3
2001900,0,611,0,40,2,4,2,1,73,28,3
2021501,0,611,0,40,2,3,2,1,39,28,3
1988280,0,611,0,40,2,6,2,1,82,50,3
2007978,0,611,0,40,3,5,2,1,57,8,3
2020523,0,611,0,40,3,3,2,1,48,44,3
1971801,0,611,0,40,3,12,2,1,112,29,3
1987030,0,611,0,40,2,9,2,1,88,73,3
1997053,0,611,0,40,3,7,2,1,70,34,3
1979574,0,611,0,40,3,10,2,1,95,77,3
2035438,0,611,0,40,3,0,2,1,33,128,3
2014453,0,611,0,40,2,4,2,1,51,77,3
2005448,0,611,0,40,2,5,2,1,59,51,3
1975963,0,611,0,40,2,11,2,1,116,26,3
2031028,0,611,0,40,3,1,2,1,41,42,3
2036178,0,611,0,40,3,0,2,1,32,35,3
2025043,0,611,0,40,2,2,2,1,34,52,3
2025667,1,611,576,6.40595,3,2,2,1,36,42,3
2030339,0,611,0,40,2,1,2,1,38,59,3
2030805,0,611,0,40,2,1,2,1,33,30,3
2011737,0,611,0,40,3,5,2,1,56,59,3
2033208,0,611,0,40,2,1,2,1,35,31,3
2031331,0,611,0,40,3,3,2,1,36,32,3
2036167,0,611,0,40,3,0,2,1,31,40,3
2037048,0,611,0,40,2,0,2,1,31,32,3
2022477,0,611,0,40,2,3,2,1,40,35,3
1984628,0,611,0,40,2,7,2,1,102,33,3
1990364,0,611,0,40,3,6,2,1,84,64,3
2010534,0,611,0,40,3,4,2,1,57,46,3
2015820,0,611,0,40,3,4,2,1,49,27,3
2006684,0,611,0,40,2,5,2,1,65,25,3
1980438,0,611,0,40,3,14,2,1,75,43,3
2022811,0,611,0,40,2,3,2,1,40,20,3
2020931,0,611,0,40,2,3,2,1,48,53,3
1990072,0,611,0,40,2,10,2,1,76,43,3
2016386,1,611,549,16.7428,3,5,2,1,55,18,3
2036157,0,611,0,40,3,0,2,1,30,26,3
2037507,0,611,0,40,2,0,2,1,30,32,3
2018467,0,611,0,40,3,3,2,1,45,15,3
2009122,0,611,0,40,2,5,2,1,58,80,3
2030927,0,611,0,40,3,1,2,1,33,27,3
2017528,0,611,0,40,3,4,2,1,53,24,3
2011343,0,611,0,40,2,5,2,1,57,55,3
1992502,0,611,0,40,3,10,2,1,74,46,3
1976238,0,611,0,40,3,11,2,1,100,18,3
2025098,0,611,0,40,3,3,2,1,41,27,3
2011207,0,611,0,40,3,4,2,1,56,76,3
2024795,0,611,0,40,2,3,2,1,41,58,3
2010909,0,611,0,40,2,6,2,1,49,36,3
2035074,0,611,0,40,3,0,2,1,29,33,3
2036851,0,611,0,40,3,0,2,1,29,35,3
2037318,0,611,0,40,3,0,2,1,29,63,3
2013877,1,611,578,34.979,2,4,2,1,56,39,3
2027871,0,611,0,40,2,1,2,1,42,40,3
2007079,0,611,0,40,2,4,2,1,63,38,3
1999403,0,611,0,40,3,9,2,1,59,52,3
2026563,0,611,0,40,3,2,2,1,37,40,3
2027820,0,611,0,40,2,2,2,1,37,40,3
2003954,0,611,0,40,2,5,2,1,68,23,3
2019341,0,611,0,40,3,4,2,1,45,16,3
1981203,0,611,0,40,3,11,2,1,91,31,3
2021303,0,611,0,40,2,3,2,1,51,63,3
2008310,0,611,0,40,3,5,2,1,50,37,3
1998468,1,611,580,10.0357,3,12,2,1,57,114,3
2012507,1,611,563,30.4562,3,4,2,1,61,111,3
2036796,0,611,0,40,2,1,2,1,29,66,3
2021740,0,611,0,40,3,4,2,1,40,31,3
2018699,0,611,0,40,3,4,2,1,42,55,3
2037638,0,611,0,40,2,0,2,1,28,38,3
2038571,0,611,0,40,2,0,2,1,28,18,3
2027739,0,611,0,40,3,3,2,1,36,33,3
2027294,0,611,0,40,2,2,2,1,36,69,3
1975685,0,611,0,40,3,10,2,1,111,57,3
2020933,0,611,0,40,3,3,2,1,43,86,3
