id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2737420,0,193,0,40,2,7,2,1,71,58,5
2758291,0,193,0,40,2,0,2,1,49,42,5
2719916,0,193,0,40,3,3,2,1,80,45,5
2750978,0,193,0,40,2,2,2,1,49,22,5
2735809,0,193,0,40,3,6,2,1,77,15,5
2744075,1,193,136,26.7844,3,3,2,1,59,31,5
2742593,0,193,0,40,3,4,2,1,69,62,5
2756565,1,193,149,24.2623,3,1,2,1,47,80,5
2747398,0,193,0,40,3,3,2,1,51,18,5
2751909,0,193,0,40,3,2,2,1,53,94,5
2760067,0,193,0,40,2,0,2,1,42,76,5
2725966,0,193,0,40,3,6,2,1,67,27,5
2736308,0,193,0,40,3,6,2,1,68,23,5
2761593,0,193,0,40,3,1,2,1,41,44,5
2734977,0,193,0,40,3,7,2,1,67,65,5
2736273,0,193,0,40,3,5,2,1,74,65,5
2750693,0,193,0,40,3,2,2,1,54,57,5
2756342,0,193,0,40,2,2,2,1,46,55,5
2738514,0,193,0,40,3,5,2,1,68,23,5
2747138,0,193,0,40,2,3,2,1,47,21,5
2728085,1,193,87,29.8722,3,9,2,1,95,50,5
2725613,0,193,0,40,2,6,2,1,91,51,5
2755516,0,193,0,40,2,2,2,1,41,53,5
2758328,0,193,0,40,3,2,2,1,39,39,5
2748638,0,193,0,40,3,5,2,1,44,60,5
2758471,0,193,0,40,2,1,2,1,44,76,5
2757632,0,193,0,40,3,2,2,1,40,72,5
2727628,0,193,0,40,3,10,2,1,96,62,5
2742413,0,193,0,40,3,5,2,1,61,14,5
2763659,0,193,0,40,2,1,2,1,36,61,5
2765639,0,193,0,40,3,0,2,1,35,50,5
2737630,0,193,0,40,2,6,2,1,65,33,5
2720921,1,193,121,40,2,6,2,1,70,51,5
2758232,0,193,0,40,3,1,2,1,37,47,5
2759575,0,193,0,40,3,1,2,1,36,73,5
2741675,0,193,0,40,3,6,2,1,54,54,5
2739011,0,193,0,40,2,7,2,1,64,21,5
2716258,0,193,0,40,3,1,2,1,39,57,5
2741586,0,193,0,40,2,4,2,1,68,87,5
2749262,0,193,0,40,3,3,2,1,52,56,5
2733835,1,193,122,19.3986,3,10,2,1,75,22,5
2719326,0,193,0,40,2,6,2,1,68,33,5
2760289,0,193,0,40,2,2,2,1,41,50,5
2725492,0,193,0,40,2,6,2,1,65,69,5
2766239,0,193,0,40,3,0,2,1,33,32,5
2730171,0,193,0,40,3,9,2,1,68,17,5
2746540,0,193,0,40,3,6,2,1,45,23,5
2730431,0,193,0,40,2,10,2,1,83,83,5
2751194,0,193,0,40,2,4,2,1,46,44,5
2745548,0,193,0,40,2,4,2,1,54,25,5
2721943,0,193,0,40,3,1,2,1,50,26,5
2762756,0,193,0,40,3,1,2,1,37,41,5
2743234,1,193,140,38.572,2,6,2,1,45,32,5
2719157,1,193,142,20.8042,3,7,2,1,82,31,5
2750562,0,193,0,40,3,5,2,1,50,38,5
2734747,0,193,0,40,2,6,2,1,73,90,5
2766593,0,193,0,40,2,0,2,1,32,31,5
2767563,0,193,0,40,2,0,2,1,32,54,5
2758778,0,193,0,40,3,2,2,1,34,30,5
2753043,0,193,0,40,3,2,2,1,46,30,5
2721786,0,193,0,40,2,1,2,1,53,54,5
2721511,0,193,0,40,2,5,2,1,72,24,5
2760497,0,193,0,40,3,2,2,1,35,40,5
2756005,0,193,0,40,3,3,2,1,41,64,5
2737025,1,193,141,35.0167,2,8,2,1,67,80,5
2738005,1,193,140,39.9025,2,5,2,1,75,36,5
2766425,0,193,0,40,2,0,2,1,31,21,5
2767204,0,193,0,40,2,0,2,1,31,33,5
2767540,0,193,0,40,3,0,2,1,31,47,5
2767792,0,193,0,40,3,0,2,1,31,30,5
2732045,0,193,0,40,3,9,2,1,82,44,5
2752707,0,193,0,40,2,2,2,1,49,56,5
2734134,0,193,0,40,3,9,2,1,72,23,5
2735611,0,193,0,40,3,6,2,1,82,47,5
2744998,0,193,0,40,3,4,2,1,68,49,5
2719743,0,193,0,40,3,6,2,1,71,66,5
2759684,0,193,0,40,3,3,2,1,40,49,5
2766789,0,193,0,40,3,1,2,1,31,72,5
2768645,0,193,0,40,2,0,2,1,30,41,5
2731167,1,193,123,26.4843,3,10,2,1,69,29,5
2755660,0,193,0,40,3,4,2,1,37,27,5
2743165,0,193,0,40,2,5,2,1,61,86,5
2759362,0,193,0,40,2,2,2,1,37,34,5
2723022,0,193,0,40,2,4,2,1,67,25,5
2751039,0,193,0,40,3,3,2,1,40,53,5
2757993,0,193,0,40,3,2,2,1,34,31,5
2749085,0,193,0,40,3,3,2,1,54,54,5
2759369,0,193,0,40,2,2,2,1,32,13,5
2766064,0,193,0,40,3,1,2,1,31,36,5
2760683,0,193,0,40,3,2,2,1,34,31,5
2761590,0,193,0,40,2,3,2,1,35,49,5
2766337,0,193,0,40,3,0,2,1,29,29,5
2768494,0,193,0,40,3,0,2,1,29,59,5
2769162,0,193,0,40,2,0,2,1,29,40,5
2756068,0,193,0,40,2,1,2,1,45,39,5
2724106,1,193,121,26.9423,3,7,2,1,66,48,5
2763618,0,193,0,40,2,1,2,1,30,17,5
2764582,0,193,0,40,3,1,2,1,29,39,5
2720324,0,193,0,40,2,2,2,1,56,69,5
2760547,0,193,0,40,2,2,2,1,34,42,5
2718023,0,193,0,40,2,8,2,1,71,88,5
2753454,0,193,0,40,2,3,2,1,41,61,5
2765504,0,193,0,40,2,1,2,1,32,23,5
2764537,0,193,0,40,2,1,2,1,31,50,5
2735818,1,193,141,31.896,2,10,2,1,53,41,5
2738687,0,193,0,40,3,9,2,1,62,42,5
2729354,0,193,0,40,2,10,2,1,88,48,5
2766329,0,193,0,40,2,1,2,1,29,47,5
2759518,0,193,0,40,3,3,2,1,38,31,5
2722595,0,193,0,40,2,6,2,1,55,29,5
2766433,0,193,0,40,3,0,2,1,28,72,5
2768213,0,193,0,40,3,0,2,1,28,18,5
2738532,0,193,0,40,3,4,2,1,56,38,5
2737449,0,193,0,40,2,6,2,1,58,38,5
2760273,1,193,151,27.5228,3,2,2,1,32,29,5
2745837,0,193,0,40,2,3,2,1,62,61,5
2718435,0,193,0,40,2,7,2,1,85,62,5
2754121,0,193,0,40,2,3,2,1,41,62,5
2765989,0,193,0,40,3,1,2,1,29,53,5
2754774,0,193,0,40,3,1,2,1,51,15,5
2739772,0,193,0,40,2,4,2,1,61,48,5
2735882,0,193,0,40,2,9,2,1,67,58,5
2761454,0,193,0,40,2,2,2,1,34,26,5
2748626,0,193,0,40,3,3,2,1,55,40,5
2739348,0,193,0,40,2,7,2,1,67,87,5
2748048,0,193,0,40,2,5,2,1,44,52,5
2766608,0,193,0,40,3,1,2,1,29,39,5
2746183,0,193,0,40,2,3,2,1,56,42,5
2727079,1,193,128,18.5479,3,10,2,1,105,33,5
2751692,0,193,0,40,2,4,2,1,45,24,5
2759284,0,193,0,40,3,2,2,1,44,77,5
2739459,0,193,0,40,3,6,2,1,69,28,5
2757077,0,193,0,40,2,2,2,1,37,46,5
2725703,0,193,0,40,2,3,2,1,49,61,5
2736340,0,193,0,40,3,7,2,1,75,17,5
2722533,0,193,0,40,2,5,2,1,82,33,5
2716350,0,193,0,40,3,8,2,1,65,25,5
2723547,0,193,0,40,3,2,2,1,41,47,5
2768317,0,193,0,40,2,0,2,1,27,4,5
2769259,0,193,0,40,2,0,2,1,27,42,5
2769291,0,193,0,40,3,0,2,1,27,33,5
