id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2023382,0,653,0,40,3,6,2,1,61,87,3
2051988,0,653,0,40,2,0,2,1,39,54,3
2026548,0,653,0,40,3,4,2,1,70,35,3
2034687,0,653,0,40,2,4,2,1,53,40,3
2050018,0,653,0,40,3,1,2,1,42,86,3
2053376,0,653,0,40,3,0,2,1,35,33,3
2054547,0,653,0,40,3,0,2,1,34,55,3
2031021,0,653,0,40,2,4,2,1,58,30,3
2037679,0,653,0,40,3,5,2,1,58,39,3
2054962,0,653,0,40,2,0,2,1,31,42,3
1990325,0,653,0,40,2,11,2,1,94,52,3
2028721,0,653,0,40,2,7,2,1,59,43,3
2048534,0,653,0,40,3,2,2,1,44,72,3
2032746,0,653,0,40,2,5,2,1,56,69,3
2055529,0,653,0,40,2,0,2,1,30,18,3
2045700,0,653,0,40,3,3,2,1,43,35,3
1992276,0,653,0,40,2,13,2,1,101,41,3
2010978,0,653,0,40,3,12,2,1,70,63,3
2001661,0,653,0,40,2,11,2,1,90,32,3
2033438,0,653,0,40,3,5,2,1,50,37,3
2047542,0,653,0,40,3,3,2,1,35,32,3
2054144,0,653,0,40,3,1,2,1,33,28,3
2056667,0,653,0,40,3,0,2,1,28,97,3
2010454,0,653,0,40,3,9,2,1,70,35,3
1979008,0,653,0,40,3,11,2,1,113,59,3
2042926,0,653,0,40,2,4,2,1,37,65,3
2021952,0,653,0,40,2,8,2,1,60,25,3
2054891,0,653,0,40,3,1,2,1,30,30,3
2004439,0,653,0,40,2,9,2,1,77,75,3
2054008,0,653,0,40,2,1,2,1,29,55,3
2033680,0,653,0,40,2,5,2,1,59,67,3
2046697,0,653,0,40,3,2,2,1,47,53,3
2026380,0,653,0,40,3,8,2,1,60,46,3
2056492,0,653,0,40,3,0,2,1,26,78,3
2043093,0,653,0,40,2,5,2,1,33,56,3
2021949,0,653,0,40,3,6,2,1,76,19,3
2043879,0,653,0,40,3,4,2,1,42,47,3
2036157,0,653,0,40,3,3,2,1,62,26,3
2051134,0,653,0,40,3,3,2,1,36,41,3
2057828,0,653,0,40,3,0,2,1,25,84,3
2052767,0,653,0,40,3,1,2,1,30,35,3
2051380,0,653,0,40,2,1,2,1,34,76,3
2035150,0,653,0,40,3,5,2,1,47,22,3
2051775,0,653,0,40,2,2,2,1,32,22,3
2010324,0,653,0,40,3,10,2,1,77,47,3
2030638,0,653,0,40,3,6,2,1,46,19,3
2056883,0,653,0,40,2,1,2,1,25,53,3
1966540,0,653,0,40,2,20,2,1,152,35,3
2056220,0,653,0,40,3,0,2,1,24,32,3
2029858,0,653,0,40,2,7,2,1,56,55,3
2045560,0,653,0,40,2,2,2,1,38,31,3
1968545,0,653,0,40,2,15,2,1,158,7,3
2039820,0,653,0,40,2,5,2,1,36,48,3
2028476,0,653,0,40,2,6,2,1,66,47,3
2052953,0,653,0,40,3,2,2,1,30,5,3
2030698,0,653,0,40,3,5,2,1,59,10,3
2055697,0,653,0,40,2,2,2,1,25,83,3
2057295,0,653,0,40,2,0,2,1,23,58,3
2057391,0,653,0,40,2,0,2,1,23,45,3
2058536,0,653,0,40,2,0,2,1,23,82,3
1998972,0,653,0,40,3,10,2,1,84,15,3
2042071,0,653,0,40,3,2,2,1,41,18,3
