id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2612082,0,1220,0,40,2,3,2,1,62,33,4
2613886,0,1220,0,40,2,0,2,1,52,33,4
2612928,0,1220,0,40,3,1,2,1,55,69,4
2610345,0,1220,0,40,3,3,2,1,64,75,4
2614850,0,1220,0,40,2,1,2,1,46,20,4
2612696,0,1220,0,40,2,2,2,1,53,32,4
2617378,0,1220,0,40,2,0,2,1,41,83,4
2617628,0,1220,0,40,3,0,2,1,41,26,4
2614554,0,1220,0,40,2,1,2,1,47,33,4
2618068,0,1220,0,40,3,0,2,1,39,25,4
2614609,0,1220,0,40,2,2,2,1,49,44,4
2618391,0,1220,0,40,2,0,2,1,38,28,4
2612553,0,1220,0,40,3,2,2,1,57,20,4
2614625,0,1220,0,40,3,2,2,1,39,30,4
2614128,0,1220,0,40,2,2,2,1,48,76,4
2618228,0,1220,0,40,3,0,2,1,36,23,4
2618596,0,1220,0,40,2,0,2,1,36,90,4
2612459,0,1220,0,40,3,2,2,1,40,39,4
2618044,0,1220,0,40,3,1,2,1,36,23,4
2619109,0,1220,0,40,3,0,2,1,35,38,4
2573113,0,1220,0,40,2,10,2,1,84,55,4
2616884,0,1220,0,40,2,1,2,1,36,55,4
2615458,0,1220,0,40,2,2,2,1,41,64,4
2617708,0,1220,0,40,3,1,2,1,34,50,4
2614705,0,1220,0,40,2,2,2,1,45,33,4
2610728,0,1220,0,40,3,3,2,1,64,87,4
2607025,0,1220,0,40,3,0,2,1,37,24,4
2608815,0,1220,0,40,3,0,2,1,33,40,4
2612414,0,1220,0,40,3,2,2,1,55,45,4
2617782,0,1220,0,40,3,1,2,1,36,100,4
2615103,0,1220,0,40,3,3,2,1,37,40,4
2615718,0,1220,0,40,3,3,2,1,40,35,4
2606978,0,1220,0,40,2,0,2,1,32,20,4
2602723,0,1220,0,40,3,4,2,1,54,59,4
2618154,0,1220,0,40,3,1,2,1,34,36,4
2619167,0,1220,0,40,3,1,2,1,34,54,4
2620245,0,1220,0,40,3,0,2,1,31,44,4
2610833,0,1220,0,40,2,0,2,1,31,58,4
2538582,1,1220,922,28.4941,3,19,2,1,117,43,4
2617103,0,1220,0,40,3,2,2,1,33,26,4
2617102,0,1220,0,40,2,2,2,1,36,79,4
2620115,0,1220,0,40,3,0,2,1,30,20,4
2620527,0,1220,0,40,3,0,2,1,30,46,4
2620787,0,1220,0,40,3,0,2,1,30,37,4
2608077,0,1220,0,40,3,2,2,1,36,57,4
2609493,0,1220,0,40,2,0,2,1,30,35,4
2617604,0,1220,0,40,2,1,2,1,30,67,4
2615729,0,1220,0,40,2,2,2,1,34,27,4
2614000,0,1220,0,40,2,2,2,1,45,38,4
2603547,0,1220,0,40,2,3,2,1,56,68,4
2618725,0,1220,0,40,2,1,2,1,33,45,4
2615291,0,1220,0,40,3,2,2,1,44,32,4
2609928,0,1220,0,40,3,5,2,1,74,26,4
2620207,0,1220,0,40,2,0,2,1,29,41,4
2620762,0,1220,0,40,2,0,2,1,29,29,4
2620922,0,1220,0,40,3,0,2,1,29,28,4
2621050,0,1220,0,40,3,0,2,1,29,49,4
2615157,0,1220,0,40,2,2,2,1,35,18,4
2615591,0,1220,0,40,2,1,2,1,39,60,4
2618195,0,1220,0,40,3,1,2,1,31,58,4
2616743,0,1220,0,40,3,2,2,1,34,50,4
2617305,0,1220,0,40,3,1,2,1,38,65,4
2609734,0,1220,0,40,2,1,2,1,37,23,4
2616018,0,1220,0,40,2,2,2,1,37,36,4
2605764,0,1220,0,40,2,9,2,1,69,30,4
2619794,0,1220,0,40,2,1,2,1,30,36,4
2619090,0,1220,0,40,2,1,2,1,29,18,4
2611407,0,1220,0,40,3,2,2,1,36,20,4
2613295,0,1220,0,40,2,4,2,1,42,39,4
2615614,0,1220,0,40,3,3,2,1,40,37,4
2611639,0,1220,0,40,2,4,2,1,58,41,4
2619369,0,1220,0,40,3,1,2,1,34,58,4
2620501,0,1220,0,40,3,0,2,1,28,22,4
2621315,0,1220,0,40,3,0,2,1,28,29,4
2602455,0,1220,0,40,3,3,2,1,47,39,4
2609965,0,1220,0,40,2,0,2,1,29,60,4
2610503,0,1220,0,40,2,1,2,1,31,47,4
2615960,0,1220,0,40,2,2,2,1,36,39,4
2591990,0,1220,0,40,2,6,2,1,80,64,4
2612428,0,1220,0,40,2,4,2,1,50,31,4
2617285,0,1220,0,40,3,2,2,1,34,21,4
2613053,0,1220,0,40,3,2,2,1,52,85,4
2615849,0,1220,0,40,3,2,2,1,35,49,4
2619491,0,1220,0,40,2,1,2,1,28,96,4
2620333,0,1220,0,40,3,0,2,1,27,15,4
2621031,0,1220,0,40,3,0,2,1,27,82,4
2621558,0,1220,0,40,3,0,2,1,27,44,4
2621717,0,1220,0,40,2,0,2,1,27,41,4
2605645,0,1220,0,40,2,0,2,1,34,23,4
2607510,0,1220,0,40,3,0,2,1,27,38,4
2606521,0,1220,0,40,2,1,2,1,33,43,4
2609984,0,1220,0,40,3,2,2,1,36,48,4
2612533,0,1220,0,40,3,4,2,1,49,51,4
2613351,0,1220,0,40,2,3,2,1,41,24,4
2615658,0,1220,0,40,2,3,2,1,38,58,4
2619096,0,1220,0,40,2,1,2,1,30,31,4
2510710,0,1220,0,40,2,25,2,1,150,29,4
2615666,0,1220,0,40,2,3,2,1,38,43,4
2619073,0,1220,0,40,3,1,2,1,30,18,4
2616111,0,1220,0,40,3,2,2,1,40,23,4
2614856,0,1220,0,40,2,3,2,1,37,39,4
2620433,0,1220,0,40,2,1,2,1,27,28,4
2616297,0,1220,0,40,2,2,2,1,42,17,4
2621725,0,1220,0,40,3,1,2,1,27,32,4
2621376,0,1220,0,40,2,0,2,1,26,45,4
2622183,0,1220,0,40,3,0,2,1,26,25,4
2605972,0,1220,0,40,3,2,2,1,42,64,4
2603559,0,1220,0,40,2,5,2,1,47,26,4
2609181,0,1220,0,40,3,0,2,1,34,27,4
2610216,0,1220,0,40,2,3,2,1,34,43,4
2612030,0,1220,0,40,3,0,2,1,28,47,4
2614119,0,1220,0,40,3,3,2,1,37,54,4
2616520,0,1220,0,40,3,1,2,1,35,54,4
2612889,0,1220,0,40,2,3,2,1,51,41,4
2610238,0,1220,0,40,3,6,2,1,51,7,4
2615937,0,1220,0,40,3,1,2,1,42,46,4
2612029,0,1220,0,40,3,6,2,1,43,28,4
2618737,0,1220,0,40,2,2,2,1,30,19,4
2619977,0,1220,0,40,3,1,2,1,27,70,4
2616324,0,1220,0,40,3,2,2,1,34,38,4
2619820,0,1220,0,40,2,1,2,1,30,57,4
2618045,0,1220,0,40,3,2,2,1,33,32,4
2619382,0,1220,0,40,2,1,2,1,30,44,4
2618847,0,1220,0,40,2,2,2,1,31,31,4
2617567,0,1220,0,40,3,2,2,1,36,28,4
2622146,0,1220,0,40,2,0,2,1,25,36,4
2622431,0,1220,0,40,3,0,2,1,25,48,4
2622541,0,1220,0,40,3,0,2,1,25,33,4
2597061,0,1220,0,40,2,8,2,1,67,52,4
2608654,0,1220,0,40,3,2,2,1,34,98,4
2610937,0,1220,0,40,3,0,2,1,27,41,4
2612397,0,1220,0,40,2,0,2,1,27,71,4
2617671,0,1220,0,40,3,1,2,1,31,62,4
2618658,0,1220,0,40,3,1,2,1,28,82,4
2615722,0,1220,0,40,2,2,2,1,36,73,4
2619649,0,1220,0,40,2,1,2,1,27,30,4
2615101,0,1220,0,40,2,2,2,1,36,71,4
2614780,0,1220,0,40,3,1,2,1,49,44,4
2618322,0,1220,0,40,2,1,2,1,33,20,4
2618127,0,1220,0,40,3,1,2,1,30,52,4
2619897,0,1220,0,40,2,1,2,1,27,32,4
2609331,0,1220,0,40,2,3,2,1,34,23,4
2618615,0,1220,0,40,3,2,2,1,29,64,4
2621381,0,1220,0,40,3,1,2,1,25,27,4
2603649,0,1220,0,40,3,3,2,1,52,43,4
2616465,0,1220,0,40,3,2,2,1,38,54,4
2614252,0,1220,0,40,3,3,2,1,44,58,4
2621743,0,1220,0,40,3,1,2,1,25,41,4
2615716,0,1220,0,40,2,3,2,1,39,71,4
2615139,0,1220,0,40,2,2,2,1,44,50,4
2622000,0,1220,0,40,3,0,2,1,24,54,4
2622488,0,1220,0,40,3,0,2,1,24,24,4
2622576,0,1220,0,40,3,0,2,1,24,27,4
2622862,0,1220,0,40,3,0,2,1,24,38,4
2622998,0,1220,0,40,2,0,2,1,24,68,4
2605831,0,1220,0,40,2,0,2,1,29,58,4
2616335,0,1220,0,40,2,2,2,1,32,48,4
2612684,0,1220,0,40,2,3,2,1,51,30,4
2608842,0,1220,0,40,2,3,2,1,27,99,4
2604368,0,1220,0,40,3,3,2,1,50,92,4
2618964,0,1220,0,40,2,1,2,1,30,76,4
2619212,0,1220,0,40,2,1,2,1,28,8,4
2619633,0,1220,0,40,2,1,2,1,27,42,4
2617802,0,1220,0,40,2,1,2,1,34,46,4
2618332,0,1220,0,40,3,1,2,1,31,38,4
2607521,0,1220,0,40,3,3,2,1,54,78,4
2616183,0,1220,0,40,2,2,2,1,32,54,4
2618762,0,1220,0,40,2,2,2,1,25,20,4
2620988,0,1220,0,40,2,1,2,1,24,23,4
2601886,0,1220,0,40,3,7,2,1,45,23,4
2614014,0,1220,0,40,3,2,2,1,47,72,4
2617187,0,1220,0,40,2,2,2,1,34,32,4
2615335,0,1220,0,40,3,2,2,1,35,20,4
2612598,0,1220,0,40,3,6,2,1,38,31,4
