id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1965984,0,609,0,40,2,6,2,1,126,54,3
1981803,0,609,0,40,2,5,2,1,99,27,3
2022404,0,609,0,40,3,1,2,1,49,27,3
2026663,0,609,0,40,3,0,2,1,47,70,3
1990507,0,609,0,40,2,6,2,1,78,106,3
2020037,0,609,0,40,3,2,2,1,55,76,3
1996604,0,609,0,40,3,9,2,1,66,56,3
1991722,0,609,0,40,2,6,2,1,84,26,3
2028034,0,609,0,40,2,0,2,1,42,25,3
2025782,1,609,566,15.961,3,1,2,1,45,37,3
2026158,0,609,0,40,3,1,2,1,42,39,3
1980263,0,609,0,40,2,10,2,1,98,39,3
1977004,0,609,0,40,3,12,2,1,107,58,3
2024240,0,609,0,40,3,2,2,1,50,41,3
2024654,0,609,0,40,3,1,2,1,46,64,3
1855046,0,609,0,40,3,27,2,1,218,47,3
1982753,0,609,0,40,3,8,2,1,99,49,3
2006945,0,609,0,40,3,6,2,1,64,20,3
2029248,0,609,0,40,3,1,2,1,42,40,3
2032409,0,609,0,40,2,0,2,1,36,49,3
2032773,0,609,0,40,3,0,2,1,36,53,3
2013844,0,609,0,40,2,6,2,1,50,33,3
2004782,0,609,0,40,3,5,2,1,68,27,3
2033166,0,609,0,40,2,0,2,1,35,66,3
2033399,0,609,0,40,2,0,2,1,35,51,3
2031695,0,609,0,40,2,1,2,1,35,39,3
2021774,0,609,0,40,2,2,2,1,41,54,3
1973690,0,609,0,40,3,12,2,1,102,63,3
2029408,0,609,0,40,2,1,2,1,37,57,3
2023288,0,609,0,40,2,2,2,1,48,42,3
1965591,0,609,0,40,3,11,2,1,99,52,3
2034470,0,609,0,40,3,0,2,1,33,58,3
2034526,0,609,0,40,3,0,2,1,33,51,3
2034832,0,609,0,40,2,0,2,1,33,64,3
2026833,0,609,0,40,2,1,2,1,38,37,3
1986737,1,609,527,40,2,11,2,1,76,33,3
1966251,0,609,0,40,3,10,2,1,90,59,3
1971420,0,609,0,40,2,13,2,1,94,59,3
2020638,0,609,0,40,2,3,2,1,49,35,3
2028098,0,609,0,40,2,2,2,1,34,55,3
2001099,0,609,0,40,3,8,2,1,70,53,3
2001900,0,609,0,40,2,4,2,1,71,28,3
2021501,0,609,0,40,2,3,2,1,37,28,3
1988280,0,609,0,40,2,6,2,1,80,50,3
2007978,0,609,0,40,3,5,2,1,55,8,3
2020523,0,609,0,40,3,3,2,1,46,44,3
1971801,0,609,0,40,3,12,2,1,110,29,3
2030797,0,609,0,40,3,1,2,1,33,42,3
1987030,0,609,0,40,2,9,2,1,86,73,3
1997053,0,609,0,40,3,7,2,1,68,34,3
1979574,0,609,0,40,3,10,2,1,93,77,3
2035438,0,609,0,40,3,0,2,1,31,128,3
2014453,0,609,0,40,2,4,2,1,49,77,3
2022510,0,609,0,40,3,3,2,1,42,38,3
2026240,0,609,0,40,2,2,2,1,35,55,3
2005448,0,609,0,40,2,5,2,1,57,51,3
2032753,0,609,0,40,2,1,2,1,31,54,3
1997686,0,609,0,40,2,6,2,1,72,82,3
1975963,0,609,0,40,2,11,2,1,114,26,3
2031028,0,609,0,40,3,1,2,1,39,42,3
2036178,0,609,0,40,3,0,2,1,30,35,3
2036494,0,609,0,40,3,0,2,1,30,7,3
2025043,0,609,0,40,2,2,2,1,32,52,3
2021325,1,609,574,40,2,3,2,1,43,122,3
2004877,0,609,0,40,3,4,2,1,64,53,3
2025667,1,609,576,6.40395,3,2,2,1,34,42,3
2032348,0,609,0,40,2,1,2,1,31,49,3
2030339,0,609,0,40,2,1,2,1,36,59,3
2030805,0,609,0,40,2,1,2,1,31,30,3
1988423,0,609,0,40,2,7,2,1,85,27,3
2015494,0,609,0,40,2,4,2,1,46,49,3
2011737,0,609,0,40,3,5,2,1,54,59,3
2033208,0,609,0,40,2,1,2,1,33,31,3
2031331,0,609,0,40,3,3,2,1,34,32,3
2036167,0,609,0,40,3,0,2,1,29,40,3
2037048,0,609,0,40,2,0,2,1,29,32,3
1977862,1,609,575,27.4433,3,13,2,1,90,46,3
2022477,0,609,0,40,2,3,2,1,38,35,3
1984628,0,609,0,40,2,7,2,1,100,33,3
1990364,0,609,0,40,3,6,2,1,82,64,3
2010534,0,609,0,40,3,4,2,1,55,46,3
2015820,0,609,0,40,3,4,2,1,47,27,3
2006717,0,609,0,40,3,6,2,1,59,61,3
2006684,0,609,0,40,2,5,2,1,63,25,3
1980438,0,609,0,40,3,14,2,1,73,43,3
2022811,0,609,0,40,2,3,2,1,38,20,3
2020931,0,609,0,40,2,3,2,1,46,53,3
1990072,0,609,0,40,2,10,2,1,74,43,3
2016386,1,609,549,16.7408,3,5,2,1,53,18,3
1965355,0,609,0,40,3,11,2,1,91,19,3
2036157,0,609,0,40,3,0,2,1,28,26,3
2037243,0,609,0,40,3,0,2,1,28,45,3
2037507,0,609,0,40,2,0,2,1,28,32,3
2018467,0,609,0,40,3,3,2,1,43,15,3
2009122,0,609,0,40,2,5,2,1,56,80,3
2030927,0,609,0,40,3,1,2,1,31,27,3
2017528,0,609,0,40,3,4,2,1,51,24,3
2011343,0,609,0,40,2,5,2,1,55,55,3
1992502,0,609,0,40,3,10,2,1,72,46,3
1976238,0,609,0,40,3,11,2,1,98,18,3
2025098,0,609,0,40,3,3,2,1,39,27,3
2011207,0,609,0,40,3,4,2,1,54,76,3
2024795,0,609,0,40,2,3,2,1,39,58,3
2010909,0,609,0,40,2,6,2,1,47,36,3
2031025,0,609,0,40,2,2,2,1,36,34,3
2035074,0,609,0,40,3,0,2,1,27,33,3
2036851,0,609,0,40,3,0,2,1,27,35,3
2037059,0,609,0,40,3,0,2,1,27,55,3
2037318,0,609,0,40,3,0,2,1,27,63,3
1983064,0,609,0,40,3,6,2,1,96,36,3
2027504,0,609,0,40,2,1,2,1,37,43,3
2013877,1,609,578,34.977,2,4,2,1,54,39,3
2025286,0,609,0,40,3,2,2,1,35,101,3
2031051,0,609,0,40,3,2,2,1,31,48,3
2027871,0,609,0,40,2,1,2,1,40,40,3
2007079,0,609,0,40,2,4,2,1,61,38,3
1999403,0,609,0,40,3,9,2,1,57,52,3
2026563,0,609,0,40,3,2,2,1,35,40,3
2004911,0,609,0,40,3,5,2,1,61,43,3
2027820,0,609,0,40,2,2,2,1,35,40,3
2003954,0,609,0,40,2,5,2,1,66,23,3
2019341,0,609,0,40,3,4,2,1,43,16,3
2028496,0,609,0,40,3,2,2,1,34,33,3
1972261,0,609,0,40,3,15,2,1,90,85,3
1981203,0,609,0,40,3,11,2,1,89,31,3
2021303,0,609,0,40,2,3,2,1,49,63,3
2008310,0,609,0,40,3,5,2,1,48,37,3
1998468,1,609,580,10.0337,3,12,2,1,55,114,3
2012507,1,609,563,30.4542,3,4,2,1,59,111,3
2036796,0,609,0,40,2,1,2,1,27,66,3
2021740,0,609,0,40,3,4,2,1,38,31,3
1991886,0,609,0,40,2,9,2,1,68,46,3
2018699,0,609,0,40,3,4,2,1,40,55,3
2037638,0,609,0,40,2,0,2,1,26,38,3
2037890,0,609,0,40,3,0,2,1,26,48,3
2038571,0,609,0,40,2,0,2,1,26,18,3
2015507,0,609,0,40,3,3,2,1,46,53,3
2027739,0,609,0,40,3,3,2,1,34,33,3
2003254,0,609,0,40,3,8,2,1,52,58,3
2027294,0,609,0,40,2,2,2,1,34,69,3
2028157,0,609,0,40,3,2,2,1,37,39,3
2027419,0,609,0,40,2,3,2,1,32,42,3
2029960,0,609,0,40,3,2,2,1,30,31,3
1975685,0,609,0,40,3,10,2,1,109,57,3
2020933,0,609,0,40,3,3,2,1,41,86,3
2012399,0,609,0,40,2,4,2,1,59,50,3
1985530,1,609,532,17.4727,3,6,2,1,87,34,3
2036256,0,609,0,40,3,1,2,1,26,29,3
2031537,0,609,0,40,3,2,2,1,29,47,3
2032850,0,609,0,40,3,1,2,1,33,34,3
2020750,0,609,0,40,3,4,2,1,45,25,3
2037956,0,609,0,40,2,0,2,1,25,27,3
2038388,0,609,0,40,3,0,2,1,25,78,3
2038713,0,609,0,40,2,0,2,1,25,38,3
2038725,0,609,0,40,3,0,2,1,25,45,3
2039039,0,609,0,40,3,0,2,1,25,56,3
1974864,1,609,562,34.7232,2,12,2,1,88,33,3
2024748,0,609,0,40,3,3,2,1,38,35,3
1969240,0,609,0,40,2,15,2,1,107,43,3
2029298,0,609,0,40,2,2,2,1,33,40,3
2023372,0,609,0,40,3,2,2,1,45,104,3
1974779,0,609,0,40,2,11,2,1,92,77,3
1965828,0,609,0,40,3,15,2,1,86,40,3
1986736,0,609,0,40,3,10,2,1,79,23,3
2022438,0,609,0,40,2,2,2,1,47,96,3
2027366,0,609,0,40,2,3,2,1,32,38,3
2034603,0,609,0,40,3,1,2,1,27,54,3
2030854,0,609,0,40,3,2,2,1,32,45,3
2016822,0,609,0,40,3,4,2,1,45,43,3
2026827,0,609,0,40,2,3,2,1,34,44,3
2019478,0,609,0,40,2,4,2,1,46,48,3
2000205,0,609,0,40,3,7,2,1,58,44,3
1994292,0,609,0,40,3,8,2,1,79,37,3
2034106,0,609,0,40,2,1,2,1,31,32,3
2031523,0,609,0,40,2,3,2,1,32,49,3
2000123,0,609,0,40,3,9,2,1,52,32,3
2032631,0,609,0,40,3,2,2,1,26,53,3
1976893,0,609,0,40,3,11,2,1,107,60,3
2008102,0,609,0,40,3,5,2,1,59,60,3
2003587,0,609,0,40,2,6,2,1,66,32,3
2038562,0,609,0,40,2,0,2,1,24,29,3
2038660,0,609,0,40,2,0,2,1,24,22,3
2038932,0,609,0,40,3,0,2,1,24,57,3
2039020,0,609,0,40,3,0,2,1,24,48,3
2039340,0,609,0,40,2,0,2,1,24,50,3
2039412,0,609,0,40,2,0,2,1,24,22,3
2039512,0,609,0,40,2,0,2,1,24,71,3
2039566,0,609,0,40,2,0,2,1,24,36,3
2039600,0,609,0,40,3,0,2,1,24,50,3
2039638,0,609,0,40,3,0,2,1,24,36,3
2014596,0,609,0,40,2,5,2,1,40,23,3
2018516,0,609,0,40,3,3,2,1,36,51,3
2028585,0,609,0,40,3,2,2,1,26,24,3
2027389,0,609,0,40,2,2,2,1,28,31,3
1972714,0,609,0,40,2,15,2,1,103,52,3
2034332,0,609,0,40,3,1,2,1,25,68,3
1965102,0,609,0,40,3,17,2,1,118,33,3
2033825,0,609,0,40,3,1,2,1,27,59,3
1969522,0,609,0,40,3,15,2,1,98,82,3
1985504,1,609,537,21.9966,3,8,2,1,77,56,3
1997044,0,609,0,40,2,9,2,1,60,16,3
1999688,0,609,0,40,3,8,2,1,57,17,3
2000034,0,609,0,40,3,8,2,1,62,50,3
2020296,1,609,582,20.8334,3,4,2,1,40,57,3
2008309,0,609,0,40,3,4,2,1,59,37,3
2000353,0,609,0,40,2,7,2,1,59,50,3
2020858,0,609,0,40,2,4,2,1,43,29,3
2033734,0,609,0,40,2,1,2,1,28,77,3
2030725,0,609,0,40,2,2,2,1,28,37,3
1964663,0,609,0,40,2,11,2,1,113,65,3
2018359,0,609,0,40,2,4,2,1,41,34,3
2035222,0,609,0,40,3,1,2,1,25,30,3
2007749,0,609,0,40,2,3,2,1,64,35,3
2029523,0,609,0,40,3,1,2,1,37,28,3
2016309,0,609,0,40,2,3,2,1,47,55,3
2030294,1,609,573,22.5424,3,2,2,1,29,122,3
2015153,0,609,0,40,2,4,2,1,45,46,3
2021105,0,609,0,40,3,4,2,1,37,22,3
1993891,0,609,0,40,3,9,2,1,67,12,3
2035290,0,609,0,40,2,1,2,1,25,53,3
2036357,0,609,0,40,3,1,2,1,24,51,3
1999702,0,609,0,40,3,7,2,1,70,34,3
2031612,0,609,0,40,2,1,2,1,32,44,3
1980462,0,609,0,40,3,12,2,1,82,44,3
1998426,0,609,0,40,2,8,2,1,61,36,3
2000983,0,609,0,40,2,9,2,1,52,40,3
1992801,0,609,0,40,2,6,2,1,78,38,3
2014808,0,609,0,40,3,3,2,1,41,79,3
2011953,0,609,0,40,2,5,2,1,54,21,3
2016965,0,609,0,40,2,4,2,1,50,65,3
1996218,0,609,0,40,3,8,2,1,77,21,3
2022759,0,609,0,40,2,4,2,1,38,21,3
1991298,0,609,0,40,2,8,2,1,80,46,3
2026651,0,609,0,40,2,2,2,1,42,48,3
2038590,0,609,0,40,3,0,2,1,23,31,3
2039070,0,609,0,40,3,0,2,1,23,27,3
2039371,0,609,0,40,2,0,2,1,23,57,3
