id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2831053,0,398,0,40,2,0,2,1,17,42,5
2831071,0,398,0,40,3,0,2,1,16,32,5
2831054,0,398,0,40,3,1,2,1,16,48,5
2830991,0,398,0,40,2,1,2,1,16,46,5
2829295,0,398,0,40,2,7,2,1,53,97,5
2831153,0,398,0,40,3,0,2,1,13,35,5
2831190,0,398,0,40,2,0,2,1,12,30,5
2831189,0,398,0,40,3,0,2,1,11,60,5
2831059,0,398,0,40,2,1,2,1,11,49,5
2831114,0,398,0,40,3,1,2,1,12,8,5
2831183,0,398,0,40,3,0,2,1,10,61,5
2831195,0,398,0,40,2,0,2,1,10,84,5
2831225,0,398,0,40,3,0,2,1,10,64,5
2831229,0,398,0,40,3,0,2,1,10,44,5
2831241,0,398,0,40,2,0,2,1,10,75,5
2831236,0,398,0,40,2,0,2,1,9,69,5
2831253,0,398,0,40,2,0,2,1,9,56,5
2831255,0,398,0,40,3,0,2,1,9,67,5
2831162,0,398,0,40,3,0,2,1,8,23,5
2831260,0,398,0,40,3,0,2,1,8,52,5
2831264,0,398,0,40,3,0,2,1,8,27,5
2831292,0,398,0,40,2,0,2,1,8,80,5
2831310,0,398,0,40,2,0,2,1,8,59,5
2831038,0,398,0,40,3,1,2,1,12,26,5
2831217,0,398,0,40,2,0,2,1,7,79,5
2831274,0,398,0,40,3,0,2,1,7,41,5
2831293,0,398,0,40,2,0,2,1,7,37,5
2831316,0,398,0,40,2,0,2,1,7,102,5
2831322,0,398,0,40,2,0,2,1,7,27,5
2831330,0,398,0,40,3,0,2,1,7,111,5
2831342,0,398,0,40,2,0,2,1,7,48,5
2831346,0,398,0,40,2,0,2,1,7,51,5
2831352,0,398,0,40,2,0,2,1,7,74,5
2831354,0,398,0,40,3,0,2,1,7,18,5
2831113,0,398,0,40,2,1,2,1,7,63,5
2831172,0,398,0,40,3,1,2,1,7,36,5
2831226,0,398,0,40,2,0,2,1,6,41,5
2831321,0,398,0,40,2,0,2,1,6,34,5
2831337,0,398,0,40,2,0,2,1,6,44,5
2831369,0,398,0,40,3,0,2,1,6,45,5
2831381,0,398,0,40,2,0,2,1,6,35,5
2831393,0,398,0,40,3,0,2,1,6,50,5
2831110,0,398,0,40,3,2,2,1,9,76,5
2831156,0,398,0,40,2,1,2,1,10,38,5
2831242,0,398,0,40,3,0,2,1,5,53,5
