id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
185165,0,621,0,40,3,0,2,1,47,30,8
172364,0,621,0,40,2,2,2,1,64,78,8
188689,0,621,0,40,2,0,2,1,41,30,8
155490,0,621,0,40,2,6,2,1,57,53,8
179030,0,621,0,40,3,2,2,1,51,20,8
134627,1,621,513,40,3,11,2,1,106,71,8
189615,0,621,0,40,2,0,2,1,39,20,8
186260,0,621,0,40,3,1,2,1,39,46,8
131582,0,621,0,40,3,12,2,1,88,74,8
175760,0,621,0,40,2,2,2,1,52,37,8
167740,0,621,0,40,2,3,2,1,56,70,8
150135,0,621,0,40,2,8,2,1,71,30,8
171000,0,621,0,40,2,3,2,1,56,26,8
123718,1,621,572,40,3,16,2,1,102,55,8
146036,0,621,0,40,3,8,2,1,79,52,8
167177,0,621,0,40,3,5,2,1,52,53,8
171598,0,621,0,40,3,3,2,1,57,46,8
192049,0,621,0,40,2,0,2,1,34,54,8
164672,0,621,0,40,2,5,2,1,58,36,8
155100,0,621,0,40,3,8,2,1,71,50,8
174222,0,621,0,40,3,2,2,1,56,40,8
172263,0,621,0,40,2,3,2,1,52,61,8
177770,0,621,0,40,2,3,2,1,43,21,8
192756,0,621,0,40,2,0,2,1,33,29,8
170558,0,621,0,40,2,3,2,1,62,37,8
190027,0,621,0,40,2,1,2,1,35,31,8
192327,0,621,0,40,3,0,2,1,32,40,8
192937,0,621,0,40,3,0,2,1,32,10,8
121133,0,621,0,40,3,19,2,1,111,36,8
183255,0,621,0,40,2,3,2,1,40,65,8
164214,0,621,0,40,3,6,2,1,66,34,8
145375,0,621,0,40,2,8,2,1,75,20,8
148754,0,621,0,40,2,8,2,1,74,22,8
176582,0,621,0,40,2,4,2,1,48,22,8
173537,0,621,0,40,2,4,2,1,46,93,8
193401,0,621,0,40,2,0,2,1,31,50,8
123412,0,621,0,40,3,13,2,1,114,21,8
115195,0,621,0,40,2,10,2,1,117,79,8
168006,0,621,0,40,2,5,2,1,59,88,8
193710,0,621,0,40,3,0,2,1,30,42,8
194058,0,621,0,40,2,0,2,1,30,103,8
163532,0,621,0,40,2,5,2,1,60,20,8
174244,0,621,0,40,3,2,2,1,55,34,8
187535,0,621,0,40,3,1,2,1,35,79,8
188220,0,621,0,40,3,1,2,1,33,76,8
183828,0,621,0,40,3,2,2,1,42,61,8
155854,0,621,0,40,2,8,2,1,51,39,8
180861,0,621,0,40,3,3,2,1,47,37,8
134763,0,621,0,40,2,12,2,1,92,41,8
190845,0,621,0,40,3,1,2,1,33,13,8
179679,0,621,0,40,2,3,2,1,45,80,8
193428,0,621,0,40,2,0,2,1,29,35,8
194557,0,621,0,40,2,0,2,1,29,17,8
194613,0,621,0,40,2,0,2,1,29,45,8
149096,0,621,0,40,2,7,2,1,82,29,8
157293,0,621,0,40,2,6,2,1,67,63,8
179047,0,621,0,40,2,4,2,1,36,44,8
164298,0,621,0,40,3,5,2,1,56,71,8
163642,0,621,0,40,2,4,2,1,52,44,8
159555,0,621,0,40,3,6,2,1,62,32,8
179564,0,621,0,40,2,3,2,1,43,57,8
192802,0,621,0,40,3,1,2,1,30,32,8
185416,0,621,0,40,2,1,2,1,45,53,8
194694,0,621,0,40,3,0,2,1,28,43,8
194985,0,621,0,40,3,0,2,1,28,48,8
195089,0,621,0,40,2,0,2,1,28,63,8
137810,0,621,0,40,3,9,2,1,82,62,8
189617,0,621,0,40,3,1,2,1,32,22,8
176994,1,621,581,40,3,5,2,1,44,25,8
176795,0,621,0,40,3,5,2,1,39,29,8
167089,0,621,0,40,3,6,2,1,49,63,8
152164,0,621,0,40,2,7,2,1,55,74,8
157614,0,621,0,40,2,8,2,1,59,41,8
180786,0,621,0,40,2,3,2,1,43,42,8
161461,0,621,0,40,3,7,2,1,66,32,8
186891,0,621,0,40,3,2,2,1,37,50,8
193528,0,621,0,40,3,0,2,1,27,94,8
194920,0,621,0,40,2,0,2,1,27,57,8
195290,0,621,0,40,2,0,2,1,27,28,8
173513,0,621,0,40,3,4,2,1,51,40,8
183804,0,621,0,40,3,3,2,1,30,41,8
186131,0,621,0,40,2,2,2,1,31,75,8
164811,0,621,0,40,3,4,2,1,58,51,8
143986,0,621,0,40,2,8,2,1,83,96,8
191414,0,621,0,40,2,1,2,1,31,37,8
177853,0,621,0,40,2,4,2,1,38,18,8
193077,0,621,0,40,3,1,2,1,28,23,8
186168,0,621,0,40,3,1,2,1,40,58,8
166907,1,621,562,40,3,5,2,1,61,45,8
173230,0,621,0,40,3,4,2,1,47,102,8
152606,0,621,0,40,3,5,2,1,70,48,8
190266,0,621,0,40,2,3,2,1,31,24,8
115401,0,621,0,40,3,11,2,1,139,29,8
193319,0,621,0,40,2,1,2,1,31,41,8
195810,0,621,0,40,3,0,2,1,26,87,8
195942,0,621,0,40,3,0,2,1,26,29,8
196216,0,621,0,40,3,0,2,1,26,72,8
172559,0,621,0,40,3,3,2,1,50,24,8
188602,0,621,0,40,2,1,2,1,29,23,8
174845,0,621,0,40,2,3,2,1,50,73,8
190321,0,621,0,40,3,1,2,1,28,41,8
167841,0,621,0,40,3,4,2,1,59,48,8
192815,0,621,0,40,2,1,2,1,26,19,8
