id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3476573,0,1110,0,40,2,6,2,1,33,87,6
3475782,0,1110,0,40,2,5,2,1,40,18,6
3476791,0,1110,0,40,2,4,2,1,31,48,6
3476887,0,1110,0,40,3,5,2,1,14,43,6
3477115,0,1110,0,40,3,0,2,1,8,38,6
3477127,0,1110,0,40,2,0,2,1,7,24,6
3477138,0,1110,0,40,3,0,2,1,6,85,6
3477130,0,1110,0,40,2,0,2,1,5,24,6
3477139,0,1110,0,40,2,0,2,1,5,59,6
3477143,0,1110,0,40,3,0,2,1,5,112,6
3476219,0,1110,0,40,2,5,2,1,36,18,6
3477140,0,1110,0,40,3,0,2,1,4,19,6
3477152,0,1110,0,40,3,0,2,1,4,64,6
3476920,0,1110,0,40,3,4,2,1,25,51,6
3477137,0,1110,0,40,2,0,2,1,3,71,6
3477149,0,1110,0,40,3,0,2,1,3,44,6
3477153,0,1110,0,40,2,0,2,1,3,36,6
3477155,0,1110,0,40,3,0,2,1,3,42,6
3477157,0,1110,0,40,2,0,2,1,3,63,6
3476558,0,1110,0,40,3,4,2,1,30,44,6
3477121,0,1110,0,40,3,1,2,1,7,26,6
3477151,0,1110,0,40,3,0,2,1,2,22,6
3477156,0,1110,0,40,3,0,2,1,2,58,6
3477160,0,1110,0,40,2,0,2,1,2,16,6
3477165,0,1110,0,40,3,0,2,1,2,66,6
3477167,0,1110,0,40,2,0,2,1,2,61,6
3477171,0,1110,0,40,2,0,2,1,2,28,6
3477173,0,1110,0,40,2,0,2,1,2,18,6
3477175,0,1110,0,40,2,0,2,1,2,42,6
