id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
328333,0,1161,0,40,3,0,2,1,24,36,8
328421,0,1161,0,40,2,0,2,1,22,21,8
328318,0,1161,0,40,2,0,2,1,21,44,8
328716,0,1161,0,40,2,0,2,1,19,87,8
328953,0,1161,0,40,3,0,2,1,17,34,8
329003,0,1161,0,40,3,0,2,1,17,36,8
328775,0,1161,0,40,2,0,2,1,16,97,8
328994,0,1161,0,40,3,0,2,1,16,31,8
329081,0,1161,0,40,3,0,2,1,16,67,8
329101,0,1161,0,40,3,0,2,1,16,50,8
329115,0,1161,0,40,2,0,2,1,16,67,8
327482,0,1161,0,40,2,2,2,1,25,26,8
327837,0,1161,0,40,2,2,2,1,22,50,8
328936,0,1161,0,40,3,0,2,1,15,43,8
329070,0,1161,0,40,2,0,2,1,15,43,8
327537,0,1161,0,40,2,1,2,1,28,48,8
328872,0,1161,0,40,3,0,2,1,14,61,8
329104,0,1161,0,40,2,0,2,1,14,47,8
329238,0,1161,0,40,3,0,2,1,14,31,8
329312,0,1161,0,40,3,0,2,1,14,35,8
328262,0,1161,0,40,3,1,2,1,14,93,8
328246,0,1161,0,40,2,1,2,1,17,48,8
328090,0,1161,0,40,3,1,2,1,23,41,8
328028,0,1161,0,40,3,2,2,1,22,22,8
328694,0,1161,0,40,3,0,2,1,13,14,8
329243,0,1161,0,40,2,0,2,1,13,42,8
329303,0,1161,0,40,3,0,2,1,13,41,8
329367,0,1161,0,40,2,0,2,1,13,54,8
329373,0,1161,0,40,3,0,2,1,13,42,8
328748,0,1161,0,40,3,1,2,1,13,98,8
328892,0,1161,0,40,2,1,2,1,13,59,8
329084,0,1161,0,40,2,0,2,1,12,44,8
329229,0,1161,0,40,2,0,2,1,12,92,8
329309,0,1161,0,40,2,0,2,1,12,12,8
329334,0,1161,0,40,3,0,2,1,12,56,8
329390,0,1161,0,40,2,0,2,1,12,86,8
329481,0,1161,0,40,3,0,2,1,12,49,8
329497,0,1161,0,40,2,0,2,1,12,42,8
329513,0,1161,0,40,2,0,2,1,12,63,8
329523,0,1161,0,40,2,0,2,1,12,47,8
329563,0,1161,0,40,3,0,2,1,12,41,8
329573,0,1161,0,40,3,0,2,1,12,39,8
329581,0,1161,0,40,3,0,2,1,12,43,8
329599,0,1161,0,40,2,0,2,1,12,30,8
328418,0,1161,0,40,3,2,2,1,15,35,8
327877,0,1161,0,40,3,2,2,1,21,36,8
328429,0,1161,0,40,3,2,2,1,18,56,8
329209,0,1161,0,40,3,1,2,1,12,31,8
329036,0,1161,0,40,2,0,2,1,11,83,8
329289,0,1161,0,40,3,0,2,1,11,56,8
329340,0,1161,0,40,2,0,2,1,11,66,8
329524,0,1161,0,40,2,0,2,1,11,27,8
329544,0,1161,0,40,3,0,2,1,11,65,8
329548,0,1161,0,40,2,0,2,1,11,67,8
329617,0,1161,0,40,3,0,2,1,11,39,8
329625,0,1161,0,40,3,0,2,1,11,31,8
329629,0,1161,0,40,3,0,2,1,11,33,8
329657,0,1161,0,40,2,0,2,1,11,42,8
329677,0,1161,0,40,3,0,2,1,11,41,8
327676,0,1161,0,40,3,1,2,1,22,30,8
327995,0,1161,0,40,3,2,2,1,19,28,8
329069,0,1161,0,40,3,1,2,1,11,59,8
328627,0,1161,0,40,2,1,2,1,16,71,8
328180,0,1161,0,40,2,1,2,1,21,98,8
328976,0,1161,0,40,3,1,2,1,12,35,8
329264,0,1161,0,40,3,1,2,1,12,30,8
329313,0,1161,0,40,2,0,2,1,10,37,8
329432,0,1161,0,40,3,0,2,1,10,16,8
329490,0,1161,0,40,2,0,2,1,10,8,8
329608,0,1161,0,40,3,0,2,1,10,42,8
329612,0,1161,0,40,2,0,2,1,10,21,8
329620,0,1161,0,40,2,0,2,1,10,18,8
329668,0,1161,0,40,3,0,2,1,10,60,8
329684,0,1161,0,40,3,0,2,1,10,23,8
329740,0,1161,0,40,2,0,2,1,10,68,8
329772,0,1161,0,40,3,0,2,1,10,30,8
