id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2136978,0,1003,0,40,2,3,2,1,59,33,3
2119229,0,1003,0,40,3,4,2,1,79,54,3
2111005,0,1003,0,40,2,8,2,1,78,23,3
2128659,0,1003,0,40,2,6,2,1,55,53,3
2122469,0,1003,0,40,3,5,2,1,74,13,3
2098995,1,1003,925,21.8147,3,9,2,1,95,30,3
2094885,0,1003,0,40,2,12,2,1,92,36,3
2130537,0,1003,0,40,3,2,2,1,67,19,3
2090643,0,1003,0,40,2,10,2,1,109,44,3
2154268,0,1003,0,40,3,0,2,1,34,31,3
2154652,0,1003,0,40,3,0,2,1,34,24,3
2124522,0,1003,0,40,2,4,2,1,65,51,3
2140632,0,1003,0,40,2,3,2,1,45,33,3
2142663,0,1003,0,40,3,2,2,1,47,30,3
2105140,0,1003,0,40,3,8,2,1,87,24,3
2138393,0,1003,0,40,2,3,2,1,49,71,3
2148899,0,1003,0,40,2,1,2,1,36,29,3
2149500,0,1003,0,40,2,2,2,1,33,20,3
2149889,0,1003,0,40,2,1,2,1,34,38,3
2141503,0,1003,0,40,3,4,2,1,39,54,3
2139508,0,1003,0,40,3,3,2,1,49,35,3
2153667,0,1003,0,40,2,1,2,1,33,48,3
2142685,0,1003,0,40,3,3,2,1,48,49,3
2135668,0,1003,0,40,2,6,2,1,48,54,3
2155748,0,1003,0,40,3,0,2,1,29,35,3
2156672,0,1003,0,40,2,0,2,1,29,40,3
2092426,0,1003,0,40,3,9,2,1,99,50,3
2143925,0,1003,0,40,3,3,2,1,43,57,3
2133879,0,1003,0,40,2,4,2,1,52,20,3
2105992,0,1003,0,40,3,7,2,1,79,34,3
2123726,0,1003,0,40,3,6,2,1,56,77,3
2096373,0,1003,0,40,2,12,2,1,91,34,3
2157010,0,1003,0,40,3,0,2,1,28,34,3
2157353,0,1003,0,40,3,0,2,1,28,85,3
2146462,0,1003,0,40,3,3,2,1,33,48,3
2092682,0,1003,0,40,3,10,2,1,111,71,3
2141754,0,1003,0,40,2,5,2,1,38,33,3
2126500,0,1003,0,40,2,6,2,1,62,8,3
2152743,0,1003,0,40,2,2,2,1,30,46,3
2143118,0,1003,0,40,3,5,2,1,43,64,3
2123022,0,1003,0,40,2,5,2,1,64,30,3
2156288,0,1003,0,40,3,1,2,1,28,39,3
2127260,1,1003,947,23.1494,3,5,2,1,59,28,3
2154449,0,1003,0,40,3,1,2,1,27,26,3
2144646,0,1003,0,40,2,3,2,1,40,55,3
2145990,0,1003,0,40,3,2,2,1,42,20,3
