id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1880788,0,232,0,40,3,3,2,1,90,24,3
1863096,1,232,146,15.0376,3,13,2,1,106,24,3
1900578,0,232,0,40,2,2,2,1,62,59,3
1849026,0,232,0,40,3,12,2,1,107,14,3
1892020,0,232,0,40,2,5,2,1,65,23,3
1887857,0,232,0,40,3,6,2,1,73,51,3
1856491,0,232,0,40,3,10,2,1,93,90,3
1909131,0,232,0,40,2,1,2,1,44,32,3
1858907,0,232,0,40,2,8,2,1,100,10,3
1906753,0,232,0,40,2,2,2,1,50,35,3
1908790,0,232,0,40,2,2,2,1,50,60,3
1917015,0,232,0,40,2,0,2,1,41,44,3
1917286,0,232,0,40,2,0,2,1,40,32,3
1885701,1,232,184,32.1135,2,7,2,1,64,41,3
1886620,0,232,0,40,3,5,2,1,72,63,3
1901579,0,232,0,40,2,3,2,1,51,47,3
1903159,0,232,0,40,3,3,2,1,50,53,3
1888214,0,232,0,40,2,5,2,1,68,68,3
1901093,0,232,0,40,2,3,2,1,56,53,3
1918806,0,232,0,40,3,0,2,1,37,34,3
1899490,0,232,0,40,3,4,2,1,55,44,3
1886829,0,232,0,40,3,4,2,1,73,93,3
1883163,0,232,0,40,3,4,2,1,80,18,3
1879584,0,232,0,40,3,8,2,1,87,8,3
1882376,0,232,0,40,2,9,2,1,77,36,3
1869017,0,232,0,40,3,9,2,1,82,44,3
1888994,0,232,0,40,2,5,2,1,53,47,3
1904972,0,232,0,40,2,2,2,1,50,29,3
1867768,0,232,0,40,2,10,2,1,95,74,3
1894443,1,232,157,22.2255,3,6,2,1,64,38,3
1907215,0,232,0,40,2,2,2,1,53,66,3
1863134,0,232,0,40,2,16,2,1,95,39,3
1916286,0,232,0,40,2,1,2,1,36,19,3
1884819,0,232,0,40,2,5,2,1,73,27,3
1899288,0,232,0,40,2,4,2,1,54,62,3
1913541,0,232,0,40,3,1,2,1,44,25,3
1868044,0,232,0,40,3,12,2,1,89,12,3
1920299,0,232,0,40,2,0,2,1,34,55,3
1907391,0,232,0,40,2,4,2,1,41,35,3
1895100,0,232,0,40,2,5,2,1,49,50,3
1906996,0,232,0,40,3,2,2,1,46,32,3
1875063,0,232,0,40,2,7,2,1,92,19,3
1891305,0,232,0,40,2,6,2,1,60,44,3
1907971,0,232,0,40,3,3,2,1,47,38,3
1920832,0,232,0,40,3,0,2,1,33,21,3
1921040,0,232,0,40,2,0,2,1,33,24,3
1921565,0,232,0,40,2,0,2,1,33,72,3
1861154,0,232,0,40,3,10,2,1,129,47,3
1868687,0,232,0,40,3,12,2,1,95,42,3
1909846,0,232,0,40,2,4,2,1,37,27,3
1916552,0,232,0,40,2,1,2,1,37,42,3
1901604,0,232,0,40,2,3,2,1,60,69,3
1900137,0,232,0,40,2,3,2,1,60,91,3
1905113,0,232,0,40,2,2,2,1,52,36,3
1883073,0,232,0,40,3,6,2,1,66,54,3
1869396,1,232,142,21.9637,3,10,2,1,94,15,3
1870634,0,232,0,40,3,11,2,1,100,36,3
1921883,0,232,0,40,2,0,2,1,32,23,3
1921943,0,232,0,40,3,0,2,1,32,18,3
1910738,0,232,0,40,2,1,2,1,44,30,3
1895346,0,232,0,40,3,3,2,1,60,27,3
1856820,0,232,0,40,3,11,2,1,107,64,3
1858726,0,232,0,40,3,11,2,1,93,25,3
1905463,0,232,0,40,2,2,2,1,54,44,3
1912728,0,232,0,40,3,3,2,1,37,84,3
1908821,0,232,0,40,2,2,2,1,50,67,3
1892049,0,232,0,40,3,3,2,1,76,68,3
1913891,0,232,0,40,3,2,2,1,36,83,3
1898762,0,232,0,40,2,2,2,1,60,37,3
1849330,0,232,0,40,3,6,2,1,67,63,3
1909762,0,232,0,40,3,3,2,1,46,90,3
1914155,1,232,189,27.0282,3,4,2,1,41,51,3
1921993,0,232,0,40,2,0,2,1,31,64,3
1922726,0,232,0,40,2,0,2,1,31,53,3
1914611,0,232,0,40,2,1,2,1,34,41,3
1905969,0,232,0,40,2,2,2,1,47,63,3
1866252,0,232,0,40,3,11,2,1,97,34,3
1870626,0,232,0,40,3,10,2,1,88,86,3
1874518,0,232,0,40,3,9,2,1,86,45,3
1904161,0,232,0,40,2,2,2,1,56,34,3
1918202,0,232,0,40,2,1,2,1,36,19,3
1920723,0,232,0,40,2,1,2,1,31,54,3
1855409,0,232,0,40,2,10,2,1,92,36,3
1914182,0,232,0,40,3,3,2,1,41,36,3
1921539,0,232,0,40,3,0,2,1,30,22,3
1922460,0,232,0,40,3,0,2,1,30,71,3
1923731,0,232,0,40,2,0,2,1,30,27,3
1923773,0,232,0,40,2,0,2,1,30,40,3
1852638,0,232,0,40,3,9,2,1,82,13,3
1905901,0,232,0,40,2,3,2,1,43,30,3
1887078,0,232,0,40,2,6,2,1,60,32,3
1914906,0,232,0,40,3,1,2,1,38,41,3
1881510,0,232,0,40,2,10,2,1,58,37,3
1915450,0,232,0,40,2,1,2,1,37,70,3
1858419,0,232,0,40,2,8,2,1,79,31,3
1864699,0,232,0,40,2,8,2,1,100,44,3
1869476,0,232,0,40,3,9,2,1,85,44,3
1915052,0,232,0,40,2,2,2,1,36,17,3
1897581,0,232,0,40,2,5,2,1,49,34,3
1885593,0,232,0,40,2,8,2,1,52,62,3
1895500,0,232,0,40,2,5,2,1,66,17,3
1876373,0,232,0,40,3,8,2,1,80,54,3
1880503,0,232,0,40,3,9,2,1,71,45,3
1883874,0,232,0,40,3,9,2,1,69,10,3
1922320,0,232,0,40,2,0,2,1,29,42,3
1923118,0,232,0,40,2,0,2,1,29,77,3
1923989,0,232,0,40,3,0,2,1,29,29,3
1924053,0,232,0,40,3,0,2,1,29,44,3
1924255,0,232,0,40,3,0,2,1,29,51,3
1917150,0,232,0,40,3,1,2,1,31,36,3
1917995,0,232,0,40,3,1,2,1,30,72,3
1902032,0,232,0,40,2,4,2,1,48,28,3
1905554,0,232,0,40,3,4,2,1,43,28,3
1908221,0,232,0,40,2,2,2,1,42,59,3
1893768,0,232,0,40,2,6,2,1,54,22,3
1900478,0,232,0,40,2,4,2,1,51,27,3
1906780,0,232,0,40,3,3,2,1,43,107,3
1910147,0,232,0,40,3,3,2,1,41,10,3
1915120,0,232,0,40,3,2,2,1,36,29,3
1915627,0,232,0,40,2,2,2,1,38,40,3
1918173,0,232,0,40,2,1,2,1,36,47,3
1921753,0,232,0,40,2,1,2,1,29,33,3
1910763,0,232,0,40,2,3,2,1,43,28,3
1923946,0,232,0,40,2,0,2,1,28,57,3
1875539,0,232,0,40,2,9,2,1,71,100,3
1904122,0,232,0,40,3,4,2,1,48,30,3
1904787,0,232,0,40,2,4,2,1,45,44,3
1913489,0,232,0,40,3,2,2,1,38,36,3
1889609,0,232,0,40,3,5,2,1,70,53,3
1893534,0,232,0,40,3,6,2,1,59,47,3
1911247,0,232,0,40,3,3,2,1,44,40,3
1896867,0,232,0,40,2,5,2,1,54,62,3
1893920,0,232,0,40,3,5,2,1,51,29,3
1884834,0,232,0,40,3,5,2,1,79,70,3
1922651,0,232,0,40,3,1,2,1,30,68,3
1919692,0,232,0,40,2,1,2,1,36,59,3
1911652,0,232,0,40,2,4,2,1,41,42,3
1916978,0,232,0,40,2,3,2,1,37,47,3
1923502,0,232,0,40,2,0,2,1,27,36,3
1924204,0,232,0,40,2,0,2,1,27,45,3
1925200,0,232,0,40,3,0,2,1,27,52,3
1925550,0,232,0,40,2,0,2,1,27,65,3
1901351,0,232,0,40,3,2,2,1,54,30,3
1900648,0,232,0,40,2,4,2,1,47,42,3
1889899,0,232,0,40,3,5,2,1,61,48,3
1901203,0,232,0,40,3,4,2,1,43,49,3
1912264,0,232,0,40,2,2,2,1,38,27,3
1912189,0,232,0,40,2,2,2,1,36,37,3
1902390,0,232,0,40,3,4,2,1,45,22,3
1919615,0,232,0,40,2,1,2,1,29,32,3
1921089,0,232,0,40,2,1,2,1,28,38,3
1855513,0,232,0,40,3,13,2,1,83,93,3
1910184,0,232,0,40,3,1,2,1,42,69,3
1851685,0,232,0,40,3,13,2,1,94,26,3
1858579,0,232,0,40,3,14,2,1,92,75,3
1922413,0,232,0,40,2,1,2,1,28,56,3
1908873,0,232,0,40,2,1,2,1,53,20,3
1918909,0,232,0,40,2,1,2,1,35,36,3
1905851,0,232,0,40,2,3,2,1,39,47,3
