id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2620787,0,1241,0,40,3,0,2,1,51,37,4
2620433,0,1241,0,40,2,1,2,1,48,28,4
2612030,0,1241,0,40,3,0,2,1,49,47,4
2616335,0,1241,0,40,2,2,2,1,53,48,4
2613513,0,1241,0,40,2,3,2,1,59,41,4
2607727,0,1241,0,40,2,3,2,1,55,53,4
2614298,0,1241,0,40,2,3,2,1,62,46,4
2585978,0,1241,0,40,2,6,2,1,62,31,4
2624553,0,1241,0,40,2,0,2,1,40,89,4
2620300,0,1241,0,40,2,2,2,1,42,59,4
2613531,0,1241,0,40,2,4,2,1,62,67,4
2609908,0,1241,0,40,3,3,2,1,46,19,4
2621024,0,1241,0,40,3,2,2,1,39,48,4
2615163,0,1241,0,40,2,4,2,1,52,29,4
2618650,0,1241,0,40,3,3,2,1,49,32,4
2620251,0,1241,0,40,3,1,2,1,45,43,4
2614888,0,1241,0,40,3,3,2,1,52,70,4
2623695,0,1241,0,40,3,1,2,1,38,51,4
2609448,0,1241,0,40,2,1,2,1,45,79,4
2626314,0,1241,0,40,2,0,2,1,36,47,4
2609014,0,1241,0,40,3,1,2,1,54,53,4
2613567,0,1241,0,40,3,4,2,1,59,39,4
2601659,0,1241,0,40,2,3,2,1,63,59,4
2625628,0,1241,0,40,3,0,2,1,35,64,4
2626876,0,1241,0,40,2,0,2,1,35,28,4
2609987,0,1241,0,40,2,1,2,1,43,37,4
2623394,0,1241,0,40,3,1,2,1,36,26,4
2624180,0,1241,0,40,2,1,2,1,39,43,4
2606002,0,1241,0,40,3,3,2,1,52,84,4
2619321,0,1241,0,40,3,3,2,1,43,43,4
2598049,0,1241,0,40,3,6,2,1,77,50,4
2626987,0,1241,0,40,3,0,2,1,33,54,4
2627618,0,1241,0,40,2,0,2,1,33,68,4
2623364,0,1241,0,40,2,1,2,1,38,26,4
2623277,0,1241,0,40,3,1,2,1,34,71,4
2611320,0,1241,0,40,3,1,2,1,39,37,4
2625163,0,1241,0,40,3,1,2,1,34,60,4
2622778,0,1241,0,40,2,1,2,1,43,49,4
2616291,0,1241,0,40,3,3,2,1,57,59,4
2600118,0,1241,0,40,3,5,2,1,71,31,4
2627823,0,1241,0,40,2,0,2,1,32,45,4
2623019,0,1241,0,40,2,1,2,1,36,25,4
2612458,0,1241,0,40,2,6,2,1,57,44,4
2621884,0,1241,0,40,2,1,2,1,39,59,4
2609174,0,1241,0,40,3,1,2,1,36,37,4
2615463,0,1241,0,40,3,4,2,1,55,24,4
2609996,0,1241,0,40,3,1,2,1,40,53,4
2614595,0,1241,0,40,3,3,2,1,58,29,4
2627185,0,1241,0,40,2,0,2,1,31,28,4
2628462,0,1241,0,40,3,0,2,1,31,46,4
2611512,0,1241,0,40,3,6,2,1,61,26,4
2609261,0,1241,0,40,3,1,2,1,36,49,4
2614227,0,1241,0,40,3,4,2,1,57,36,4
2615779,0,1241,0,40,3,4,2,1,49,74,4
2615504,0,1241,0,40,2,4,2,1,50,60,4
2611820,0,1241,0,40,3,5,2,1,70,29,4
2622946,0,1241,0,40,2,1,2,1,42,24,4
2613800,0,1241,0,40,2,3,2,1,61,30,4
2626660,0,1241,0,40,2,1,2,1,33,22,4
