id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2490531,0,714,0,40,3,10,2,1,48,36,4
2486849,0,714,0,40,2,7,2,1,73,64,4
2503220,0,714,0,40,2,0,2,1,20,23,4
2502538,0,714,0,40,2,2,2,1,23,74,4
2503185,0,714,0,40,2,1,2,1,18,63,4
2503214,0,714,0,40,2,1,2,1,18,44,4
2503415,0,714,0,40,3,1,2,1,16,105,4
2503605,0,714,0,40,3,0,2,1,14,79,4
2503617,0,714,0,40,2,0,2,1,14,59,4
2503662,0,714,0,40,2,0,2,1,13,28,4
2503670,0,714,0,40,3,0,2,1,13,37,4
2503673,0,714,0,40,3,0,2,1,13,47,4
2430788,0,714,0,40,2,19,2,1,88,41,4
2502589,0,714,0,40,3,4,2,1,23,44,4
2503716,0,714,0,40,2,0,2,1,12,75,4
2502950,0,714,0,40,2,2,2,1,16,39,4
2499014,0,714,0,40,3,4,2,1,42,47,4
2463356,0,714,0,40,3,10,2,1,105,19,4
2503560,0,714,0,40,3,1,2,1,13,62,4
2502869,0,714,0,40,2,2,2,1,22,31,4
2503668,0,714,0,40,3,0,2,1,11,29,4
2503732,0,714,0,40,2,0,2,1,11,30,4
2500410,0,714,0,40,2,2,2,1,36,28,4
2502217,0,714,0,40,2,2,2,1,21,39,4
2433159,0,714,0,40,2,18,2,1,118,32,4
2502780,0,714,0,40,2,2,2,1,21,37,4
2502821,0,714,0,40,2,2,2,1,18,17,4
2496973,0,714,0,40,2,6,2,1,34,53,4
2503257,0,714,0,40,2,3,2,1,13,45,4
2503613,0,714,0,40,3,1,2,1,10,19,4
2502762,0,714,0,40,2,2,2,1,26,67,4
2503713,0,714,0,40,2,0,2,1,9,45,4
2503777,0,714,0,40,3,0,2,1,9,23,4
2503340,0,714,0,40,3,1,2,1,9,50,4
2502522,0,714,0,40,2,3,2,1,17,15,4
2503456,0,714,0,40,3,1,2,1,15,33,4
2503353,0,714,0,40,2,1,2,1,12,56,4
2503583,0,714,0,40,3,1,2,1,11,18,4
2419861,0,714,0,40,2,24,2,1,122,73,4
2503661,0,714,0,40,2,1,2,1,9,65,4
2497753,0,714,0,40,2,5,2,1,40,35,4
2503410,0,714,0,40,3,2,2,1,13,123,4
2503763,0,714,0,40,3,0,2,1,8,68,4
2503772,0,714,0,40,3,0,2,1,8,48,4
2503784,0,714,0,40,2,0,2,1,8,66,4
2503811,0,714,0,40,2,0,2,1,8,23,4
2498401,0,714,0,40,2,6,2,1,33,50,4
2502156,0,714,0,40,2,3,2,1,22,38,4
2497120,0,714,0,40,2,6,2,1,31,48,4
2414095,0,714,0,40,3,22,2,1,128,48,4
2503497,0,714,0,40,2,1,2,1,14,21,4
2502670,0,714,0,40,3,2,2,1,22,42,4
2497221,0,714,0,40,3,7,2,1,42,54,4
2503778,0,714,0,40,2,0,2,1,7,11,4
2503786,0,714,0,40,3,0,2,1,7,44,4
2503802,0,714,0,40,2,0,2,1,7,15,4
2503825,0,714,0,40,2,0,2,1,7,33,4
2491675,0,714,0,40,2,7,2,1,54,64,4
2503094,0,714,0,40,3,1,2,1,14,18,4
2502270,0,714,0,40,3,2,2,1,27,29,4
2503480,0,714,0,40,2,1,2,1,12,43,4
2503584,0,714,0,40,2,1,2,1,8,48,4
2503333,0,714,0,40,2,2,2,1,9,28,4
2481763,0,714,0,40,3,7,2,1,71,31,4
2501471,0,714,0,40,2,2,2,1,37,41,4
2493402,0,714,0,40,3,7,2,1,42,79,4
2503712,0,714,0,40,2,1,2,1,8,48,4
2503406,0,714,0,40,3,1,2,1,13,35,4
2502828,0,714,0,40,2,3,2,1,9,43,4
2472374,0,714,0,40,3,13,2,1,76,70,4
2496948,0,714,0,40,3,7,2,1,27,96,4
2503782,0,714,0,40,2,0,2,1,6,26,4
2503792,0,714,0,40,3,0,2,1,6,39,4
2503800,0,714,0,40,3,0,2,1,6,57,4
2503814,0,714,0,40,2,0,2,1,6,29,4
2503828,0,714,0,40,3,0,2,1,6,46,4
2495978,0,714,0,40,2,4,2,1,38,32,4
2489882,0,714,0,40,2,9,2,1,56,20,4
2496621,0,714,0,40,2,5,2,1,45,15,4
2503240,0,714,0,40,3,2,2,1,13,14,4
2488380,0,714,0,40,3,8,2,1,65,83,4
2503248,0,714,0,40,3,1,2,1,17,32,4
2500068,0,714,0,40,3,4,2,1,33,52,4
2503429,0,714,0,40,3,1,2,1,14,27,4
2501419,0,714,0,40,3,5,2,1,22,75,4
2503722,0,714,0,40,2,1,2,1,9,47,4
2503829,0,714,0,40,3,0,2,1,5,50,4
2503841,0,714,0,40,2,0,2,1,5,34,4
2503845,0,714,0,40,2,0,2,1,5,35,4
2503508,0,714,0,40,2,1,2,1,6,46,4
2501811,0,714,0,40,2,3,2,1,25,37,4
2502766,0,714,0,40,3,2,2,1,18,21,4
2428741,0,714,0,40,3,21,2,1,105,75,4
2496031,0,714,0,40,3,5,2,1,47,24,4
2499541,0,714,0,40,2,5,2,1,27,25,4
2503642,0,714,0,40,3,1,2,1,6,36,4
2495034,0,714,0,40,3,7,2,1,36,70,4
2502116,0,714,0,40,3,2,2,1,30,37,4
2458657,0,714,0,40,2,16,2,1,81,54,4
2501092,0,714,0,40,2,3,2,1,40,26,4
2500824,0,714,0,40,3,3,2,1,33,94,4
2502574,0,714,0,40,2,3,2,1,13,45,4
2492221,0,714,0,40,3,7,2,1,48,36,4
2503702,0,714,0,40,3,1,2,1,8,46,4
2491061,0,714,0,40,3,7,2,1,59,66,4
2499760,0,714,0,40,2,3,2,1,43,61,4
2499568,0,714,0,40,3,5,2,1,34,96,4
2502648,0,714,0,40,3,3,2,1,15,67,4
2503177,0,714,0,40,3,3,2,1,15,69,4
2497162,0,714,0,40,3,9,2,1,28,53,4
2503820,0,714,0,40,3,0,2,1,4,60,4
2503839,0,714,0,40,2,0,2,1,4,79,4
2503844,0,714,0,40,2,0,2,1,4,21,4
2503851,0,714,0,40,3,0,2,1,4,34,4
2502151,0,714,0,40,3,4,2,1,16,41,4
2499353,0,714,0,40,2,6,2,1,20,28,4
2498414,0,714,0,40,3,6,2,1,33,32,4
2490605,0,714,0,40,2,11,2,1,28,46,4
2502850,0,714,0,40,3,2,2,1,11,68,4
2500949,0,714,0,40,3,3,2,1,29,61,4
2503356,0,714,0,40,2,2,2,1,10,45,4
2503475,0,714,0,40,2,1,2,1,7,45,4
2501508,0,714,0,40,3,4,2,1,22,20,4
2501899,0,714,0,40,3,6,2,1,16,46,4
2503266,0,714,0,40,3,2,2,1,13,56,4
2503744,0,714,0,40,2,1,2,1,5,56,4
2422727,0,714,0,40,2,22,2,1,124,18,4
2503629,0,714,0,40,3,1,2,1,10,64,4
2500126,0,714,0,40,3,5,2,1,31,64,4
2496817,0,714,0,40,3,7,2,1,32,64,4
2501062,0,714,0,40,3,3,2,1,26,61,4
2503421,0,714,0,40,3,2,2,1,10,31,4
2503246,0,714,0,40,3,3,2,1,10,40,4
2493087,0,714,0,40,2,9,2,1,39,57,4
2503135,0,714,0,40,3,1,2,1,17,26,4
2503540,0,714,0,40,3,3,2,1,9,70,4
2503587,0,714,0,40,2,2,2,1,6,29,4
2503812,0,714,0,40,3,0,2,1,3,35,4
2503835,0,714,0,40,3,0,2,1,3,36,4
2503846,0,714,0,40,2,0,2,1,3,38,4
2503860,0,714,0,40,3,0,2,1,3,73,4
2503862,0,714,0,40,2,0,2,1,3,32,4
2503582,0,714,0,40,2,1,2,1,3,19,4
2503611,0,714,0,40,3,1,2,1,3,30,4
2503432,0,714,0,40,2,2,2,1,8,72,4
2500070,0,714,0,40,3,4,2,1,28,72,4
2455997,0,714,0,40,2,12,2,1,97,30,4
2502675,0,714,0,40,3,3,2,1,20,35,4
2503756,0,714,0,40,3,1,2,1,3,47,4
2503576,0,714,0,40,3,1,2,1,8,49,4
2503313,0,714,0,40,2,2,2,1,9,42,4
2503771,0,714,0,40,3,1,2,1,3,43,4
2502640,0,714,0,40,3,3,2,1,16,40,4
2503090,0,714,0,40,3,2,2,1,13,50,4
2473394,0,714,0,40,3,17,2,1,55,49,4
2503433,0,714,0,40,2,1,2,1,13,45,4
2502980,0,714,0,40,2,3,2,1,17,34,4
2500843,0,714,0,40,2,4,2,1,28,40,4
2503615,0,714,0,40,3,1,2,1,6,65,4
2477503,0,714,0,40,3,13,2,1,60,29,4
2503680,0,714,0,40,3,2,2,1,6,50,4
2502991,0,714,0,40,2,4,2,1,14,85,4
2500430,0,714,0,40,2,6,2,1,22,49,4
2498313,0,714,0,40,3,7,2,1,35,54,4
2503232,0,714,0,40,3,3,2,1,15,57,4
2496333,0,714,0,40,3,5,2,1,46,42,4
2495538,0,714,0,40,3,7,2,1,45,33,4
2503767,0,714,0,40,3,1,2,1,8,36,4
2503810,0,714,0,40,2,1,2,1,6,50,4
2503827,0,714,0,40,2,0,2,1,2,53,4
2503850,0,714,0,40,3,0,2,1,2,65,4
2503858,0,714,0,40,3,0,2,1,2,30,4
2503863,0,714,0,40,2,0,2,1,2,30,4
2503866,0,714,0,40,2,0,2,1,2,27,4
2503868,0,714,0,40,3,0,2,1,2,65,4
