id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2777662,0,255,0,40,3,2,2,1,61,36,5
2735600,0,255,0,40,2,10,2,1,126,44,5
2788106,0,255,0,40,2,1,2,1,49,88,5
2728249,0,255,0,40,3,12,2,1,142,47,5
2795852,0,255,0,40,2,0,2,1,43,59,5
2783140,0,255,0,40,2,3,2,1,51,26,5
2790039,0,255,0,40,2,1,2,1,47,58,5
2748303,0,255,0,40,3,8,2,1,85,55,5
2786347,0,255,0,40,3,4,2,1,47,25,5
2777966,0,255,0,40,2,3,2,1,55,26,5
2788788,0,255,0,40,3,2,2,1,45,40,5
2785959,0,255,0,40,2,2,2,1,55,63,5
2728899,0,255,0,40,3,16,2,1,125,32,5
2748811,0,255,139,40,2,12,2,1,79,8,5
2789657,0,255,0,40,3,1,2,1,50,24,5
2777968,0,255,0,40,3,4,2,1,62,31,5
2799194,0,255,0,40,3,0,2,1,38,76,5
2776406,0,255,0,40,3,5,2,1,61,61,5
2736821,0,255,0,40,3,12,2,1,108,23,5
2797102,0,255,0,40,3,0,2,1,38,52,5
2786245,0,255,0,40,3,4,2,1,47,53,5
2764479,0,255,0,40,2,6,2,1,73,16,5
2800573,0,255,0,40,2,0,2,1,35,56,5
2743869,1,255,128,40,2,13,2,1,83,40,5
2793148,0,255,0,40,2,2,2,1,40,73,5
2796409,0,255,0,40,3,1,2,1,36,48,5
2788840,0,255,0,40,2,2,2,1,48,33,5
2751245,0,255,0,40,3,9,2,1,87,39,5
2783180,0,255,0,40,3,4,2,1,47,37,5
2771787,0,255,0,40,3,6,2,1,59,40,5
2791989,0,255,0,40,3,2,2,1,44,75,5
2726345,0,255,0,40,2,14,2,1,89,64,5
2715622,0,255,0,40,3,15,2,1,129,32,5
2794620,0,255,0,40,2,1,2,1,44,60,5
2789734,0,255,0,40,2,1,2,1,54,52,5
2801934,0,255,0,40,2,0,2,1,32,63,5
2802182,0,255,0,40,3,0,2,1,32,32,5
2794689,0,255,0,40,3,1,2,1,39,50,5
2796450,0,255,0,40,2,1,2,1,38,18,5
2777956,0,255,0,40,2,5,2,1,59,45,5
2789918,0,255,0,40,2,2,2,1,53,40,5
2802187,0,255,0,40,3,0,2,1,31,52,5
2793374,0,255,0,40,3,1,2,1,42,30,5
2798760,0,255,0,40,3,1,2,1,32,48,5
2752276,0,255,0,40,2,8,2,1,88,67,5
2768254,0,255,0,40,3,5,2,1,75,20,5
2758430,0,255,0,40,2,7,2,1,81,29,5
2790942,0,255,0,40,2,2,2,1,39,78,5
2717203,0,255,0,40,2,10,2,1,95,25,5
2802321,0,255,0,40,2,0,2,1,30,22,5
2787859,0,255,0,40,3,3,2,1,41,41,5
2783858,0,255,0,40,2,4,2,1,48,36,5
2723904,0,255,0,40,3,10,2,1,79,49,5
2785043,0,255,0,40,3,2,2,1,59,28,5
2761583,0,255,0,40,2,8,2,1,62,39,5
2772991,0,255,0,40,2,6,2,1,62,54,5
2781891,0,255,0,40,2,4,2,1,52,82,5
2745555,1,255,140,36.2341,2,10,2,1,79,50,5
2797618,0,255,0,40,2,2,2,1,34,35,5
2742501,0,255,0,40,3,11,2,1,106,28,5
2785243,0,255,0,40,2,3,2,1,53,28,5
2803057,0,255,0,40,3,0,2,1,29,36,5
2803453,0,255,0,40,3,0,2,1,29,62,5
2778078,0,255,0,40,3,3,2,1,55,58,5
2780754,0,255,0,40,2,4,2,1,45,64,5
2798700,0,255,0,40,2,1,2,1,33,50,5
2788699,0,255,0,40,3,4,2,1,37,38,5
2783628,0,255,0,40,2,4,2,1,48,70,5
2736552,0,255,0,40,3,11,2,1,112,54,5
2726727,0,255,0,40,2,11,2,1,103,29,5
2804272,0,255,0,40,2,0,2,1,28,17,5
2789703,0,255,0,40,2,2,2,1,38,26,5
2769599,0,255,0,40,2,6,2,1,66,42,5
2746911,0,255,0,40,2,8,2,1,97,63,5
2800072,0,255,0,40,3,1,2,1,30,42,5
2792492,0,255,0,40,3,3,2,1,38,38,5
2800451,0,255,0,40,3,1,2,1,30,24,5
2754471,0,255,0,40,2,9,2,1,81,40,5
2796992,0,255,0,40,2,2,2,1,33,41,5
2790334,0,255,0,40,2,3,2,1,35,37,5
2769803,0,255,0,40,2,5,2,1,64,32,5
2775406,0,255,0,40,3,4,2,1,60,66,5
2762598,0,255,0,40,2,7,2,1,65,22,5
2795416,0,255,0,40,3,1,2,1,41,27,5
2756430,0,255,0,40,3,8,2,1,75,30,5
2783266,0,255,0,40,3,3,2,1,58,18,5
2774067,0,255,0,40,2,7,2,1,51,38,5
2798412,0,255,0,40,3,3,2,1,32,34,5
2802947,0,255,0,40,2,0,2,1,27,20,5
2804408,0,255,0,40,3,0,2,1,27,28,5
2804656,0,255,0,40,2,0,2,1,27,13,5
2792515,0,255,0,40,3,3,2,1,33,28,5
2795951,0,255,0,40,2,3,2,1,34,61,5
2762729,0,255,0,40,2,7,2,1,70,44,5
2734649,0,255,0,40,3,14,2,1,108,26,5
2774795,0,255,0,40,2,7,2,1,53,37,5
2731698,0,255,0,40,3,17,2,1,109,35,5
2790291,0,255,0,40,3,2,2,1,43,53,5
2789762,0,255,0,40,2,3,2,1,43,23,5
2742065,0,255,0,40,2,14,2,1,92,39,5
2800780,0,255,0,40,3,2,2,1,28,38,5
2804953,0,255,0,40,2,0,2,1,26,13,5
