id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1603307,0,662,0,40,3,3,2,1,61,64,2
1612316,0,662,0,40,3,2,2,1,60,57,2
1622724,0,662,0,40,2,0,2,1,39,11,2
1571769,0,662,0,40,3,9,2,1,98,38,2
1580216,0,662,0,40,3,10,2,1,78,34,2
1574085,1,662,597,35.5048,2,10,2,1,89,36,2
1614217,0,662,0,40,2,4,2,1,44,56,2
1613297,0,662,0,40,3,3,2,1,41,34,2
1608408,0,662,0,40,2,5,2,1,52,29,2
1618300,0,662,0,40,3,2,2,1,46,51,2
1623811,0,662,0,40,2,1,2,1,32,53,2
1617128,0,662,0,40,2,2,2,1,44,40,2
1624972,0,662,0,40,3,0,2,1,28,26,2
1559398,0,662,0,40,3,10,2,1,114,20,2
1550256,0,662,0,40,3,13,2,1,98,91,2
1570304,0,662,0,40,2,11,2,1,94,48,2
1617262,0,662,0,40,3,3,2,1,44,46,2
1598492,1,662,574,12.7596,3,8,2,1,59,47,2
1626175,0,662,0,40,3,0,2,1,27,36,2
1626571,0,662,0,40,3,0,2,1,27,41,2
1626701,0,662,0,40,2,0,2,1,27,92,2
1622773,0,662,0,40,3,1,2,1,28,34,2
1624127,0,662,0,40,3,1,2,1,31,52,2
1584769,0,662,0,40,3,9,2,1,74,75,2
1607427,0,662,0,40,2,4,2,1,67,25,2
1626700,0,662,0,40,3,0,2,1,26,24,2
1615567,0,662,0,40,3,3,2,1,36,55,2
1624769,0,662,0,40,3,1,2,1,30,25,2
1615656,0,662,0,40,3,3,2,1,46,39,2
1623546,0,662,0,40,3,1,2,1,35,17,2
1626736,0,662,0,40,2,0,2,1,25,67,2
1618993,0,662,0,40,2,4,2,1,35,47,2
1624593,0,662,0,40,2,1,2,1,29,32,2
1608930,0,662,0,40,2,4,2,1,56,60,2
1627218,0,662,0,40,3,0,2,1,24,39,2
1622803,0,662,0,40,2,2,2,1,28,30,2
1585503,0,662,0,40,3,8,2,1,82,27,2
1620513,0,662,0,40,2,2,2,1,35,69,2
1606685,0,662,0,40,2,5,2,1,41,37,2
1624861,0,662,0,40,3,2,2,1,28,54,2
1574265,0,662,0,40,2,8,2,1,104,50,2
1627010,0,662,0,40,3,0,2,1,23,42,2
1627480,0,662,0,40,2,0,2,1,23,20,2
1627568,0,662,0,40,2,0,2,1,23,31,2
1607125,0,662,0,40,3,5,2,1,47,30,2
1601035,0,662,0,40,3,7,2,1,48,63,2
1595541,0,662,0,40,2,5,2,1,53,26,2
1598847,0,662,0,40,3,4,2,1,67,12,2
1624360,0,662,0,40,3,2,2,1,28,17,2
1627807,0,662,0,40,3,0,2,1,22,33,2
1596063,0,662,0,40,2,5,2,1,73,29,2
1592476,0,662,0,40,2,7,2,1,76,39,2
1539877,0,662,0,40,2,20,2,1,119,58,2
1605626,0,662,0,40,2,6,2,1,46,68,2
1616966,0,662,0,40,2,4,2,1,33,30,2
1617383,0,662,0,40,3,3,2,1,41,71,2
1618160,0,662,0,40,2,3,2,1,39,54,2
1627538,0,662,0,40,2,1,2,1,22,26,2
1628155,0,662,0,40,3,0,2,1,21,53,2
1569949,0,662,0,40,3,13,2,1,86,53,2
1625591,0,662,0,40,3,1,2,1,21,14,2
1605563,0,662,0,40,2,4,2,1,44,29,2
1585560,0,662,0,40,2,8,2,1,70,30,2
1613768,0,662,0,40,3,4,2,1,38,68,2
1596792,0,662,0,40,3,9,2,1,57,70,2
1622326,0,662,0,40,2,3,2,1,32,31,2
1628228,0,662,0,40,3,0,2,1,20,40,2
1628570,0,662,0,40,2,0,2,1,20,35,2
1582491,0,662,0,40,2,7,2,1,76,40,2
1567542,0,662,0,40,2,12,2,1,84,44,2
1613387,0,662,0,40,2,4,2,1,50,35,2
1627203,0,662,0,40,3,1,2,1,20,44,2
1620548,0,662,0,40,2,2,2,1,37,58,2
1594793,0,662,0,40,2,5,2,1,72,22,2
1626071,0,662,0,40,3,1,2,1,24,60,2
1611086,0,662,0,40,3,4,2,1,51,37,2
1610822,0,662,0,40,2,4,2,1,47,23,2
1624888,0,662,0,40,3,2,2,1,22,36,2
1563930,0,662,0,40,2,11,2,1,90,24,2
1621236,0,662,0,40,3,3,2,1,36,38,2
1623317,0,662,0,40,2,2,2,1,34,37,2
1628567,0,662,0,40,2,0,2,1,19,30,2
1590758,0,662,0,40,2,8,2,1,62,49,2
1597880,0,662,0,40,2,9,2,1,56,45,2
1622865,0,662,0,40,2,2,2,1,26,73,2
1575852,0,662,0,40,3,10,2,1,83,36,2
1616372,0,662,0,40,3,3,2,1,38,30,2
1624779,0,662,0,40,2,2,2,1,21,59,2
1622208,0,662,0,40,2,2,2,1,29,20,2
1600428,0,662,0,40,2,7,2,1,51,67,2
1612148,0,662,0,40,2,6,2,1,48,29,2
1614776,0,662,0,40,3,5,2,1,36,66,2
1596332,0,662,0,40,2,5,2,1,70,45,2
1622727,0,662,0,40,2,2,2,1,25,10,2
1588903,0,662,0,40,3,9,2,1,70,35,2
1592960,0,662,0,40,2,11,2,1,64,40,2
1586799,0,662,0,40,2,8,2,1,69,20,2
1599349,0,662,0,40,2,8,2,1,58,81,2
1619676,0,662,0,40,3,3,2,1,28,51,2
1614846,1,662,632,34.7992,2,4,2,1,37,26,2
1541745,0,662,0,40,2,18,2,1,118,47,2
1628834,0,662,0,40,2,0,2,1,18,60,2
1629056,0,662,0,40,2,0,2,1,18,47,2
1621502,0,662,0,40,3,2,2,1,26,127,2
1579153,1,662,598,36.9955,2,8,2,1,74,41,2
1613600,0,662,0,40,3,3,2,1,45,37,2
1620737,0,662,0,40,2,3,2,1,27,38,2
1605701,0,662,0,40,2,7,2,1,48,23,2
1625312,0,662,0,40,3,1,2,1,27,37,2
1548971,0,662,0,40,3,14,2,1,83,104,2
1581240,0,662,0,40,3,11,2,1,83,35,2
1618206,0,662,0,40,3,4,2,1,37,41,2
1625948,0,662,0,40,2,1,2,1,26,39,2
1627372,0,662,0,40,2,1,2,1,20,34,2
1619841,0,662,0,40,2,3,2,1,33,24,2
1628081,0,662,0,40,2,1,2,1,18,60,2
1624209,0,662,0,40,3,2,2,1,28,26,2
1627129,0,662,0,40,2,1,2,1,23,20,2
1594576,0,662,0,40,2,10,2,1,60,14,2
1628400,0,662,0,40,2,1,2,1,18,44,2
1626907,0,662,0,40,3,1,2,1,25,21,2
1621542,0,662,0,40,3,3,2,1,27,45,2
1618665,0,662,0,40,2,4,2,1,40,32,2
1628166,0,662,0,40,3,0,2,1,17,86,2
1629021,0,662,0,40,2,0,2,1,17,56,2
1629149,0,662,0,40,3,0,2,1,17,35,2
1629265,0,662,0,40,3,0,2,1,17,24,2
1629301,0,662,0,40,3,0,2,1,17,46,2
1617409,0,662,0,40,2,3,2,1,27,53,2
1613369,0,662,0,40,3,2,2,1,47,24,2
1598959,0,662,0,40,3,9,2,1,47,40,2
1596146,0,662,0,40,3,8,2,1,55,61,2
1626302,0,662,0,40,3,1,2,1,21,80,2
1620536,0,662,0,40,3,2,2,1,25,65,2
1586069,0,662,0,40,2,10,2,1,73,36,2
1581160,0,662,0,40,2,10,2,1,75,96,2
1627746,0,662,0,40,2,1,2,1,17,24,2
1608529,0,662,0,40,2,6,2,1,42,32,2
1565483,0,662,0,40,3,12,2,1,109,46,2
1628106,0,662,0,40,2,1,2,1,17,45,2
1626688,0,662,0,40,2,1,2,1,22,39,2
1597065,0,662,0,40,2,9,2,1,52,21,2
