id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
4016144,0,1438,0,40,2,0,2,1,27,23,7
4015040,0,1438,0,40,3,1,2,1,28,29,7
4013355,0,1438,0,40,2,4,2,1,34,27,7
4012736,0,1438,0,40,2,4,2,1,36,64,7
4016410,0,1438,0,40,2,0,2,1,22,41,7
4015393,0,1438,0,40,2,2,2,1,28,50,7
4015663,0,1438,0,40,2,1,2,1,24,25,7
4016006,0,1438,0,40,3,1,2,1,24,34,7
4016615,0,1438,0,40,2,0,2,1,20,38,7
3978525,0,1438,0,40,3,10,2,1,91,79,7
4016790,0,1438,0,40,2,0,2,1,18,38,7
4016053,0,1438,0,40,2,1,2,1,20,35,7
4014567,0,1438,0,40,3,4,2,1,24,39,7
4016685,0,1438,0,40,2,0,2,1,16,24,7
3951924,0,1438,0,40,3,16,2,1,117,23,7
4016467,0,1438,0,40,3,1,2,1,16,18,7
4016956,0,1438,0,40,3,0,2,1,15,62,7
4012139,0,1438,0,40,3,4,2,1,28,38,7
4015993,0,1438,0,40,2,1,2,1,23,46,7
4016888,0,1438,0,40,2,0,2,1,14,41,7
4004550,0,1438,0,40,3,8,2,1,43,33,7
4016388,0,1438,0,40,2,1,2,1,19,56,7
4016628,0,1438,0,40,3,1,2,1,15,44,7
4016665,0,1438,0,40,2,1,2,1,13,37,7
4013883,0,1438,0,40,3,2,2,1,34,67,7
4015860,0,1438,0,40,3,3,2,1,21,56,7
4016489,0,1438,0,40,3,1,2,1,16,28,7
4015571,0,1438,0,40,2,3,2,1,18,41,7
4016971,0,1438,0,40,2,0,2,1,12,59,7
3961776,0,1438,0,40,3,9,2,1,107,68,7
4001421,0,1438,0,40,2,7,2,1,47,52,7
4015169,0,1438,0,40,2,3,2,1,22,37,7
4013271,0,1438,0,40,3,4,2,1,30,37,7
4016406,0,1438,0,40,3,1,2,1,14,57,7
4016365,0,1438,0,40,3,1,2,1,19,38,7
4016173,0,1438,0,40,3,2,2,1,15,63,7
4000812,0,1438,0,40,2,7,2,1,60,46,7
4017037,0,1438,0,40,2,0,2,1,11,69,7
4017102,0,1438,0,40,2,0,2,1,11,26,7
4016147,0,1438,0,40,2,1,2,1,11,54,7
4016422,0,1438,0,40,3,2,2,1,13,44,7
4016788,0,1438,0,40,2,1,2,1,14,61,7
4015940,0,1438,0,40,3,2,2,1,22,42,7
4016603,0,1438,0,40,2,1,2,1,19,62,7
3950145,0,1438,0,40,3,19,2,1,96,74,7
4016816,0,1438,0,40,2,1,2,1,14,55,7
4017025,0,1438,0,40,2,0,2,1,10,39,7
4017048,0,1438,0,40,2,0,2,1,10,37,7
4017056,0,1438,0,40,3,0,2,1,10,29,7
4017101,0,1438,0,40,2,0,2,1,10,44,7
4017141,0,1438,0,40,3,0,2,1,10,25,7
4014351,0,1438,0,40,2,4,2,1,22,15,7
4016499,0,1438,0,40,3,1,2,1,14,63,7
4006151,0,1438,0,40,3,4,2,1,56,24,7
4016737,0,1438,0,40,3,1,2,1,12,47,7
4016505,0,1438,0,40,3,1,2,1,17,25,7
4016536,0,1438,0,40,3,2,2,1,15,8,7
4017130,0,1438,0,40,3,0,2,1,9,37,7
4017134,0,1438,0,40,3,0,2,1,9,23,7
4017179,0,1438,0,40,2,0,2,1,9,31,7
4017189,0,1438,0,40,3,0,2,1,9,37,7
4017195,0,1438,0,40,3,0,2,1,9,78,7
4017203,0,1438,0,40,3,0,2,1,9,64,7
3972224,0,1438,0,40,3,15,2,1,83,16,7
4003843,0,1438,0,40,2,7,2,1,44,58,7
4016407,0,1438,0,40,3,1,2,1,18,19,7
4014344,0,1438,0,40,3,3,2,1,25,33,7
4011697,0,1438,0,40,2,4,2,1,37,52,7
3928746,1,1438,1279,40,2,20,2,1,154,27,7
4015918,0,1438,0,40,3,2,2,1,16,37,7
4016793,0,1438,0,40,3,1,2,1,13,59,7
4015725,0,1438,0,40,3,3,2,1,16,43,7
4013889,0,1438,0,40,2,4,2,1,19,36,7
4017128,0,1438,0,40,3,0,2,1,8,37,7
4017168,0,1438,0,40,3,0,2,1,8,62,7
4017204,0,1438,0,40,2,0,2,1,8,50,7
4016845,0,1438,0,40,3,1,2,1,8,48,7
4014143,0,1438,0,40,3,3,2,1,31,51,7
4016166,0,1438,0,40,3,2,2,1,9,54,7
