id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3477193,0,1210,0,40,2,1,2,1,61,67,6
3479519,0,1210,0,40,3,2,2,1,58,77,6
3482802,0,1210,0,40,2,0,2,1,40,13,6
3477793,0,1210,0,40,3,4,2,1,63,53,6
3481262,0,1210,0,40,3,1,2,1,43,34,6
3481280,0,1210,0,40,3,1,2,1,47,78,6
3483705,0,1210,0,40,3,0,2,1,38,79,6
3479727,0,1210,0,40,2,2,2,1,50,30,6
3482688,0,1210,0,40,3,1,2,1,38,52,6
3483973,0,1210,0,40,3,0,2,1,37,33,6
3484061,0,1210,0,40,2,0,2,1,37,51,6
3481326,0,1210,0,40,3,1,2,1,40,85,6
3481769,0,1210,0,40,3,1,2,1,45,77,6
3483840,0,1210,0,40,2,0,2,1,35,35,6
3483968,0,1210,0,40,3,0,2,1,35,34,6
3484277,0,1210,0,40,3,0,2,1,35,50,6
3484430,0,1210,0,40,3,0,2,1,35,28,6
3484068,0,1210,0,40,3,0,2,1,34,35,6
3484335,0,1210,0,40,2,0,2,1,34,71,6
3484761,0,1210,0,40,3,0,2,1,34,9,6
3481965,0,1210,0,40,2,2,2,1,35,57,6
3479888,0,1210,0,40,3,3,2,1,44,36,6
3485096,0,1210,0,40,3,0,2,1,33,26,6
3479502,0,1210,0,40,2,1,2,1,48,22,6
3480642,0,1210,0,40,2,3,2,1,38,33,6
3481890,0,1210,0,40,2,2,2,1,43,72,6
3485145,0,1210,0,40,3,0,2,1,32,42,6
3476505,0,1210,0,40,2,0,2,1,36,63,6
3481638,0,1210,0,40,2,2,2,1,40,60,6
3481688,0,1210,0,40,3,2,2,1,38,29,6
3485467,0,1210,0,40,2,0,2,1,31,45,6
3483501,0,1210,0,40,3,1,2,1,32,31,6
3483750,0,1210,0,40,3,1,2,1,31,31,6
3484721,0,1210,0,40,3,1,2,1,31,18,6
3482454,0,1210,0,40,2,2,2,1,38,22,6
3484789,0,1210,0,40,3,1,2,1,32,39,6
3485115,0,1210,0,40,3,0,2,1,30,30,6
3485482,0,1210,0,40,3,0,2,1,30,58,6
3485780,0,1210,0,40,2,0,2,1,30,28,6
3477650,0,1210,0,40,2,2,2,1,42,21,6
3482027,0,1210,0,40,3,2,2,1,37,41,6
3481793,0,1210,0,40,2,2,2,1,39,48,6
3479235,0,1210,0,40,2,3,2,1,49,75,6
3482615,0,1210,0,40,2,2,2,1,38,13,6
3480751,0,1210,0,40,2,2,2,1,47,18,6
3477706,0,1210,0,40,3,1,2,1,31,50,6
3482183,0,1210,0,40,2,2,2,1,40,50,6
3485077,0,1210,0,40,3,1,2,1,30,92,6
3484315,0,1210,0,40,3,0,2,1,29,44,6
3485887,0,1210,0,40,2,0,2,1,29,34,6
3486074,0,1210,0,40,3,0,2,1,29,91,6
3486110,0,1210,0,40,2,0,2,1,29,15,6
3483213,0,1210,0,40,2,1,2,1,30,23,6
3480110,0,1210,0,40,3,3,2,1,42,28,6
3483516,0,1210,0,40,3,1,2,1,31,98,6
3482460,0,1210,0,40,2,1,2,1,39,40,6
3482134,0,1210,0,40,3,2,2,1,39,19,6
3485327,0,1210,0,40,2,1,2,1,30,18,6
3481393,0,1210,0,40,3,3,2,1,41,65,6
3485761,0,1210,0,40,3,0,2,1,28,47,6
3485929,0,1210,0,40,2,0,2,1,28,37,6
3486270,0,1210,0,40,2,0,2,1,28,45,6
3486354,0,1210,0,40,3,0,2,1,28,16,6
3486390,0,1210,0,40,2,0,2,1,28,38,6
3479288,0,1210,0,40,3,1,2,1,31,52,6
3484803,0,1210,0,40,2,1,2,1,28,45,6
3481515,0,1210,0,40,2,2,2,1,40,28,6
3479662,0,1210,0,40,3,2,2,1,42,21,6
3484776,0,1210,0,40,2,1,2,1,28,61,6
3484773,0,1210,0,40,2,2,2,1,29,30,6
3481979,0,1210,0,40,2,3,2,1,39,69,6
3486105,0,1210,0,40,2,0,2,1,27,72,6
3486301,0,1210,0,40,3,0,2,1,27,34,6
3486521,0,1210,0,40,3,0,2,1,27,71,6
3486537,0,1210,0,40,2,0,2,1,27,39,6
3486607,0,1210,0,40,3,0,2,1,27,121,6
3470848,0,1210,0,40,3,3,2,1,42,49,6
3474564,0,1210,0,40,3,3,2,1,53,42,6
3478817,0,1210,0,40,2,1,2,1,36,38,6
3482391,0,1210,0,40,2,1,2,1,39,44,6
3484127,0,1210,0,40,2,1,2,1,32,31,6
3482501,0,1210,0,40,3,2,2,1,36,45,6
3483488,0,1210,0,40,2,1,2,1,28,59,6
3483771,0,1210,0,40,3,1,2,1,34,11,6
3485006,0,1210,0,40,3,1,2,1,29,51,6
3483356,0,1210,0,40,3,1,2,1,34,68,6
3482169,0,1210,0,40,2,1,2,1,42,83,6
3481016,0,1210,0,40,3,4,2,1,43,38,6
3485934,0,1210,0,40,3,1,2,1,29,48,6
3483862,0,1210,0,40,3,2,2,1,29,31,6
3485789,0,1210,0,40,2,0,2,1,26,17,6
3486077,0,1210,0,40,2,0,2,1,26,37,6
3486522,0,1210,0,40,3,0,2,1,26,55,6
3486742,0,1210,0,40,3,0,2,1,26,25,6
3486794,0,1210,0,40,2,0,2,1,26,63,6
3479561,0,1210,0,40,3,0,2,1,28,32,6
3480308,0,1210,0,40,2,0,2,1,31,57,6
3484596,0,1210,0,40,2,1,2,1,26,29,6
3477249,0,1210,0,40,2,2,2,1,40,42,6
3480159,0,1210,0,40,3,4,2,1,36,24,6
3483408,0,1210,0,40,3,1,2,1,33,44,6
3475807,0,1210,0,40,3,1,2,1,30,32,6
3481019,0,1210,0,40,2,3,2,1,41,17,6
3481700,0,1210,0,40,2,3,2,1,34,23,6
3479560,0,1210,0,40,2,4,2,1,45,48,6
