id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2291667,0,171,0,40,3,3,2,1,80,47,4
2298118,0,171,0,40,3,5,2,1,71,44,4
2312157,0,171,0,40,3,1,2,1,48,61,4
2315307,0,171,0,40,3,0,2,1,45,44,4
2296777,0,171,0,40,2,5,2,1,68,26,4
2317333,0,171,0,40,3,0,2,1,41,28,4
2296806,0,171,0,40,3,4,2,1,83,49,4
2284668,0,171,0,40,2,4,2,1,64,33,4
2312709,0,171,0,40,3,1,2,1,47,55,4
2309689,0,171,0,40,3,2,2,1,48,35,4
2307323,0,171,0,40,3,3,2,1,58,32,4
2291098,0,171,0,40,3,7,2,1,75,51,4
2308074,0,171,0,40,3,2,2,1,55,25,4
2316703,0,171,0,40,3,0,2,1,38,50,4
2309595,0,171,0,40,3,3,2,1,49,47,4
2316851,0,171,0,40,3,1,2,1,38,48,4
2297474,0,171,0,40,2,5,2,1,75,25,4
2310530,0,171,0,40,3,2,2,1,44,20,4
2312719,0,171,0,40,2,2,2,1,44,42,4
2305535,0,171,0,40,3,3,2,1,58,30,4
2293106,1,171,128,40,2,4,2,1,72,20,4
2319644,0,171,0,40,2,0,2,1,36,31,4
2291736,0,171,0,40,3,3,2,1,49,67,4
2300440,0,171,0,40,2,7,2,1,60,63,4
2319102,0,171,0,40,2,1,2,1,36,45,4
2320637,0,171,0,40,2,0,2,1,35,41,4
2309286,0,171,0,40,3,3,2,1,46,68,4
2311711,0,171,0,40,3,1,2,1,45,36,4
2309132,0,171,0,40,3,2,2,1,54,39,4
2290446,0,171,0,40,2,3,2,1,66,44,4
2316169,0,171,0,40,2,1,2,1,43,34,4
2320524,0,171,0,40,2,0,2,1,34,15,4
2295729,0,171,0,40,3,6,2,1,67,26,4
2288119,0,171,0,40,2,3,2,1,49,56,4
2292741,0,171,0,40,3,6,2,1,80,22,4
2313632,0,171,0,40,2,1,2,1,43,21,4
2312134,0,171,0,40,3,2,2,1,47,50,4
2317157,0,171,0,40,3,1,2,1,39,43,4
2318078,0,171,0,40,3,1,2,1,38,58,4
2308548,1,171,128,30.1812,2,3,2,1,47,14,4
2295867,0,171,0,40,2,7,2,1,67,29,4
