id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2534214,0,949,0,40,3,2,2,1,76,55,4
2532838,0,949,0,40,3,4,2,1,67,30,4
2551551,0,949,0,40,3,0,2,1,47,34,4
2514923,0,949,0,40,3,8,2,1,91,47,4
2552921,0,949,0,40,3,0,2,1,46,24,4
2515116,0,949,0,40,2,5,2,1,99,77,4
2550275,0,949,0,40,3,1,2,1,45,57,4
2553841,0,949,0,40,3,0,2,1,43,26,4
2508554,0,949,0,40,2,12,2,1,102,48,4
2554454,0,949,0,40,2,0,2,1,41,42,4
2547121,0,949,0,40,3,2,2,1,48,13,4
2532792,0,949,0,40,2,5,2,1,55,47,4
2556448,0,949,0,40,2,0,2,1,39,73,4
2523286,0,949,0,40,3,6,2,1,77,21,4
2522877,0,949,0,40,2,5,2,1,79,42,4
2539932,0,949,0,40,2,2,2,1,66,70,4
2548191,0,949,0,40,2,3,2,1,46,17,4
2557069,0,949,0,40,2,0,2,1,38,93,4
2534345,0,949,0,40,3,5,2,1,57,34,4
2536653,0,949,0,40,3,3,2,1,59,38,4
2532833,0,949,0,40,3,3,2,1,69,73,4
2547562,0,949,0,40,3,2,2,1,41,82,4
2538787,0,949,0,40,2,4,2,1,52,37,4
2547870,0,949,0,40,2,3,2,1,41,36,4
2556959,0,949,0,40,3,0,2,1,36,96,4
2543904,0,949,0,40,3,3,2,1,46,65,4
2496772,0,949,0,40,3,11,2,1,118,13,4
2555611,0,949,0,40,2,1,2,1,36,81,4
2510954,1,949,916,25.0404,3,7,2,1,116,40,4
2517131,0,949,0,40,2,9,2,1,81,32,4
2556820,0,949,0,40,3,1,2,1,35,45,4
2542504,0,949,0,40,3,2,2,1,46,24,4
2521301,0,949,0,40,3,6,2,1,82,24,4
2502152,0,949,0,40,3,9,2,1,85,26,4
2551359,0,949,0,40,2,2,2,1,42,67,4
2494564,0,949,0,40,2,8,2,1,99,54,4
2501001,0,949,0,40,3,11,2,1,89,97,4
2542425,0,949,0,40,3,4,2,1,49,64,4
2559995,0,949,0,40,3,0,2,1,33,36,4
2540700,0,949,0,40,2,3,2,1,43,63,4
2543729,0,949,0,40,2,3,2,1,44,57,4
2545469,0,949,0,40,3,2,2,1,46,87,4
2535426,0,949,0,40,3,4,2,1,56,60,4
2553772,0,949,0,40,2,1,2,1,39,27,4
2488611,0,949,0,40,2,15,2,1,121,73,4
2532066,0,949,0,40,2,5,2,1,62,72,4
2524937,0,949,0,40,3,6,2,1,68,35,4
2550323,0,949,0,40,3,1,2,1,45,42,4
2542135,0,949,0,40,3,3,2,1,51,58,4
2532559,0,949,0,40,3,5,2,1,57,37,4
2517057,0,949,0,40,2,7,2,1,84,60,4
2540279,0,949,0,40,2,4,2,1,49,63,4
2509740,0,949,0,40,2,16,2,1,89,46,4
2560691,0,949,0,40,3,0,2,1,32,84,4
2560961,0,949,0,40,3,0,2,1,32,41,4
2506110,0,949,0,40,3,6,2,1,62,55,4
2553724,1,949,914,40,2,2,2,1,36,28,4
2550264,0,949,0,40,2,2,2,1,43,85,4
2528250,0,949,0,40,2,5,2,1,63,42,4
2509497,0,949,0,40,2,11,2,1,97,59,4
2516799,0,949,0,40,2,8,2,1,90,45,4
2547700,0,949,0,40,2,1,2,1,54,31,4
2560158,0,949,0,40,3,0,2,1,31,41,4
2561445,0,949,0,40,2,0,2,1,31,59,4
2561693,0,949,0,40,3,0,2,1,31,46,4
2530723,0,949,0,40,3,5,2,1,57,27,4
2532289,0,949,0,40,3,6,2,1,61,58,4
2505579,0,949,0,40,3,13,2,1,109,38,4
2509985,0,949,0,40,2,10,2,1,99,63,4
