id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3413179,0,994,0,40,3,6,2,1,72,46,6
3428391,0,994,0,40,3,3,2,1,68,50,6
3412689,1,994,916,40,2,8,2,1,78,59,6
3400684,0,994,0,40,3,7,2,1,97,44,6
3419073,0,994,0,40,2,5,2,1,76,72,6
3435329,0,994,0,40,2,1,2,1,63,40,6
3444955,0,994,0,40,3,0,2,1,43,32,6
3422266,0,994,0,40,2,6,2,1,72,17,6
3400416,0,994,0,40,3,8,2,1,99,42,6
3437212,0,994,0,40,3,2,2,1,46,48,6
3443826,0,994,0,40,3,1,2,1,43,34,6
3395684,0,994,0,40,2,10,2,1,92,45,6
3448851,0,994,0,40,3,0,2,1,38,89,6
3447600,0,994,0,40,3,1,2,1,40,53,6
3376085,0,994,0,40,3,17,2,1,127,54,6
3449060,0,994,0,40,2,0,2,1,36,49,6
3427304,0,994,0,40,2,3,2,1,61,79,6
3410787,0,994,0,40,3,7,2,1,71,38,6
3443554,0,994,0,40,2,2,2,1,41,23,6
3417933,0,994,0,40,3,6,2,1,67,49,6
3391029,0,994,0,40,2,10,2,1,96,18,6
3438332,0,994,0,40,2,2,2,1,47,25,6
3378702,0,994,0,40,2,10,2,1,127,38,6
3388227,0,994,0,40,2,8,2,1,116,29,6
3443995,0,994,0,40,3,2,2,1,42,13,6
3444305,0,994,0,40,2,2,2,1,39,26,6
3383890,0,994,0,40,2,14,2,1,102,63,6
3436955,0,994,0,40,3,4,2,1,48,53,6
3452120,0,994,0,40,2,0,2,1,32,103,6
3452194,0,994,0,40,3,0,2,1,32,90,6
3405967,0,994,0,40,3,9,2,1,74,69,6
3448218,0,994,0,40,3,1,2,1,34,49,6
3429919,0,994,0,40,3,5,2,1,57,50,6
3400223,0,994,0,40,3,9,2,1,92,25,6
3443810,0,994,0,40,2,2,2,1,43,42,6
3399246,0,994,0,40,3,10,2,1,77,62,6
3425721,0,994,0,40,3,4,2,1,60,54,6
3452435,0,994,0,40,3,0,2,1,31,18,6
3452511,0,994,0,40,3,0,2,1,31,42,6
3429183,0,994,0,40,2,5,2,1,56,36,6
3404085,0,994,0,40,2,7,2,1,88,37,6
3436318,0,994,0,40,3,5,2,1,39,36,6
3439809,0,994,0,40,3,4,2,1,43,135,6
3451472,0,994,0,40,3,1,2,1,31,113,6
3451926,0,994,0,40,3,0,2,1,30,56,6
3452831,0,994,0,40,3,0,2,1,30,37,6
3452839,0,994,0,40,2,0,2,1,30,89,6
3444333,0,994,0,40,2,2,2,1,33,28,6
3380370,0,994,0,40,2,16,2,1,101,45,6
3442949,0,994,0,40,2,2,2,1,44,11,6
3410651,0,994,0,40,2,8,2,1,72,73,6
3405943,0,994,0,40,3,6,2,1,88,32,6
3429722,0,994,0,40,2,4,2,1,53,20,6
3453785,0,994,0,40,3,0,2,1,29,40,6
3447408,0,994,0,40,2,1,2,1,30,50,6
3448691,0,994,0,40,3,1,2,1,33,85,6
3409739,0,994,0,40,3,10,2,1,63,77,6
3443250,0,994,0,40,3,3,2,1,39,60,6
3380427,0,994,0,40,2,10,2,1,129,40,6
3432408,0,994,0,40,2,4,2,1,53,55,6
3436623,0,994,0,40,3,5,2,1,41,47,6
3429369,0,994,0,40,3,5,2,1,60,47,6
3454435,0,994,0,40,3,0,2,1,28,10,6
3431570,0,994,0,40,3,4,2,1,42,22,6
3431488,0,994,0,40,3,5,2,1,43,87,6
3426611,0,994,0,40,2,6,2,1,46,50,6
3411853,0,994,0,40,2,7,2,1,67,54,6
3428728,0,994,0,40,3,4,2,1,55,43,6
3385931,0,994,0,40,3,12,2,1,98,19,6
3421945,0,994,0,40,2,7,2,1,56,35,6
3438179,0,994,0,40,2,4,2,1,45,76,6
3413143,0,994,0,40,3,8,2,1,63,57,6
3417248,0,994,0,40,2,6,2,1,70,31,6
3451886,0,994,0,40,2,0,2,1,27,55,6
3453663,0,994,0,40,3,0,2,1,27,41,6
3454947,0,994,0,40,2,0,2,1,27,45,6
3402188,0,994,0,40,2,9,2,1,84,76,6
3441873,0,994,0,40,3,3,2,1,39,43,6
3433111,0,994,0,40,2,6,2,1,40,28,6
3447571,0,994,0,40,2,2,2,1,32,20,6
3438480,0,994,0,40,3,4,2,1,44,54,6
3374318,1,994,900,23.0467,3,16,2,1,141,56,6
3424050,0,994,0,40,3,5,2,1,58,22,6
3427195,0,994,0,40,2,7,2,1,44,31,6
3430109,0,994,0,40,2,4,2,1,58,31,6
3430193,0,994,0,40,3,6,2,1,54,28,6
3417447,0,994,0,40,3,6,2,1,78,94,6
3446143,1,994,952,34.3776,3,2,2,1,40,40,6
3442749,0,994,0,40,3,2,2,1,42,22,6
3449553,0,994,0,40,2,2,2,1,31,46,6
3454502,0,994,0,40,2,0,2,1,26,40,6
3455122,0,994,0,40,3,0,2,1,26,63,6
3430357,0,994,0,40,2,3,2,1,57,56,6
3447144,0,994,0,40,3,2,2,1,35,33,6
3420356,0,994,0,40,2,3,2,1,75,15,6
3448362,0,994,0,40,2,1,2,1,36,27,6
3393637,0,994,0,40,2,10,2,1,97,39,6
